year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,31,31,NA,5,NA,5.059864224676858e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,31,32,NA,1,NA,0.04803717567119744,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,31,32,NA,2,NA,0.00203445090846798,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,31,32,NA,5,NA,9.904448063480231e-6,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,31,41,NA,1,NA,0.00118030231671184,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,31,41,NA,2,NA,4.974909621751067e-4,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,31,42,NA,1,NA,0.00618763364614949,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,31,42,NA,2,NA,0.00335904301573464,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,31,43,NA,1,NA,0.00777437133386625,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,31,43,NA,2,NA,0.01023913971258228,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,31,51,NA,1,NA,2.9236855371859126e-4,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,31,51,NA,2,NA,0.00482016547452346,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,31,51,NA,3,NA,1.544868882774608e-4,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,31,52,NA,1,NA,0.0449941123954147,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,31,52,NA,2,NA,0.04866884712828318,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,31,52,NA,3,NA,8.647239326364797e-6,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,31,53,NA,1,NA,0.00475047532519211,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,31,53,NA,2,NA,0.00213480588172387,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,31,54,NA,1,NA,0.00622167570592322,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,31,54,NA,2,NA,9.274900452709288e-4,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,31,61,NA,1,NA,6.704043051399822e-4,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,31,61,NA,2,NA,0.02857208173554677,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,31,61,NA,3,NA,2.177265660066041e-4,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,31,62,NA,2,NA,0.1004584777583659,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,33,11,NA,1,NA,0.08291701355483382,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,33,21,NA,1,NA,1.92875474691391,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,33,21,NA,2,NA,0.01754061027895656,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,33,21,NA,5,NA,7.900739774413523e-6,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,33,31,NA,1,NA,6.754296440631151,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,33,31,NA,2,NA,1.6925150081515312,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,33,31,NA,5,NA,7.507724967581453e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,33,32,NA,1,NA,0.3301127897575497,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,33,32,NA,2,NA,0.16828512190841138,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,33,32,NA,5,NA,1.6410076341344393e-5,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,33,41,NA,1,NA,0.00627237309026895,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,33,41,NA,2,NA,0.0661285240203142,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,33,42,NA,1,NA,0.027030207925236,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,33,42,NA,2,NA,0.34031785331899295,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,33,43,NA,1,NA,0.02819155478064769,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,33,43,NA,2,NA,0.726931943750742,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,33,51,NA,1,NA,0.0015337775931931,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,33,51,NA,2,NA,0.5909294625964776,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,33,51,NA,3,NA,0.0035414938465692,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,33,52,NA,1,NA,0.1876577292518959,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,33,52,NA,2,NA,4.26952064409852,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,33,52,NA,3,NA,6.749796702933963e-4,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,33,53,NA,1,NA,0.01766753163433064,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,33,53,NA,2,NA,0.1781570266466587,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,33,54,NA,1,NA,0.12825282577614414,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,33,54,NA,2,NA,0.09417042600398412,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,33,61,NA,1,NA,0.00394203974610717,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,33,61,NA,2,NA,2.916416795924306,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,33,61,NA,3,NA,0.00262442469102097,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,33,62,NA,2,NA,10.937620728742331,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,90,11,NA,1,NA,889.0943479537964,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,90,21,NA,1,NA,35229.722900390625,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,90,21,NA,2,NA,193.88226318359375,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,90,21,NA,5,NA,0.3547353316098451,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,90,21,NA,9,NA,0,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,6
2022,36017,90,31,NA,1,NA,133699.6220703125,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,90,31,NA,2,NA,6076.091854095459,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,90,31,NA,5,NA,4.2794652581214905,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,90,31,NA,9,NA,0,507176.8170776367,12762.77779006958,34.005261301994324,58886.651611328125,NA,NA,NA,NA,6
2022,36017,90,32,NA,1,NA,6675.278335571289,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,90,32,NA,2,NA,595.5221929550171,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,90,32,NA,5,NA,0.8376872912049294,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,90,32,NA,9,NA,0,22834.67506408691,582.7332110404968,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,6
2022,36017,90,41,NA,1,NA,164.01533173769712,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,90,41,NA,2,NA,146.85076919198036,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,90,42,NA,1,NA,859.8374849408865,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,90,42,NA,2,NA,994.1579673290252,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,90,43,NA,1,NA,1080.3334820395105,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,90,43,NA,2,NA,3052.929771191906,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,90,51,NA,1,NA,40.62776061874342,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,90,51,NA,2,NA,1421.5838659186848,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,90,51,NA,3,NA,29.178746700286865,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,90,52,NA,1,NA,6252.417731501162,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,90,52,NA,2,NA,14412.490524291992,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,90,52,NA,3,NA,1.6332547813653946,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,90,53,NA,1,NA,660.1305305637652,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,90,53,NA,2,NA,629.8414177894592,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,90,54,NA,1,NA,864.5700115514919,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,90,54,NA,2,NA,267.2534241862595,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,90,61,NA,1,NA,93.16008215397596,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,90,61,NA,2,NA,8505.31180715561,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,90,61,NA,3,NA,41.12326550483704,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,90,62,NA,2,NA,29718.495685577393,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,91,11,NA,1,NA,10519.453842163086,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,91,21,NA,1,NA,416825.595703125,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,91,21,NA,2,NA,2248.5628509521484,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,91,21,NA,5,NA,4.287970989942551,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,91,21,NA,9,NA,533.0647169947624,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,6
2022,36017,91,31,NA,1,NA,1581890.7136230469,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,91,31,NA,2,NA,70468.04986572266,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,91,31,NA,5,NA,51.72931718826294,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,91,31,NA,9,NA,780.5194910168648,507176.8170776367,12762.77779006958,34.005261301994324,58886.651611328125,NA,NA,NA,NA,6
2022,36017,91,32,NA,1,NA,78979.5283203125,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,91,32,NA,2,NA,6906.619632720947,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,91,32,NA,5,NA,10.125777244567873,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,91,32,NA,9,NA,33.563575838692486,22834.67506408691,582.7332110404968,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,6
2022,36017,91,41,NA,1,NA,1940.5729668289423,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,91,41,NA,2,NA,1703.113980770111,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,91,42,NA,1,NA,10173.303339391949,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,91,42,NA,2,NA,11529.827898025513,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,91,43,NA,1,NA,12782.123586432075,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,91,43,NA,2,NA,35406.60831118375,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,91,51,NA,1,NA,480.6927587180981,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,91,51,NA,2,NA,16486.935641296208,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,91,51,NA,3,NA,425.00168228149414,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,91,52,NA,1,NA,73976.42149102688,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,91,52,NA,2,NA,167150.138671875,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,91,52,NA,3,NA,23.788992524147034,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,91,53,NA,1,NA,7810.441135618836,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,91,53,NA,2,NA,7304.632972717285,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,91,54,NA,1,NA,10229.287361875176,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,91,54,NA,2,NA,3099.494746685028,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,91,61,NA,1,NA,1102.2364686131475,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,91,61,NA,2,NA,98641.10590362547,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,91,61,NA,3,NA,598.9772453308105,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,91,62,NA,2,NA,344662.9326248169,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,98,11,NA,1,NA,899.5848264694214,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,98,21,NA,1,NA,35489.64794921875,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,98,21,NA,2,NA,194.57395267486572,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,98,21,NA,5,NA,0.35710374638438225,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,98,21,NA,9,NA,0,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,6
2022,36017,98,31,NA,1,NA,134569.08081054688,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,98,31,NA,2,NA,6176.359848022461,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,98,31,NA,5,NA,4.303731560707092,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,98,31,NA,9,NA,0,507176.8170776367,12762.77779006958,34.005261301994324,58886.651611328125,NA,NA,NA,NA,6
2022,36017,98,32,NA,1,NA,6718.048324584961,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,98,32,NA,2,NA,608.9178173542023,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,98,32,NA,5,NA,0.842635028064251,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,98,32,NA,9,NA,0,22834.67506408691,582.7332110404968,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,6
2022,36017,98,41,NA,1,NA,164.49354257900268,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,98,41,NA,2,NA,150.74796864390373,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,98,42,NA,1,NA,861.6050522960722,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,98,42,NA,2,NA,1023.5894751548768,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,98,43,NA,1,NA,1082.9774899720214,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,98,43,NA,2,NA,3158.087589940056,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,98,51,NA,1,NA,40.729145108666216,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,98,51,NA,2,NA,1459.8112826892177,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,98,51,NA,3,NA,38.30322456359863,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,98,52,NA,1,NA,6317.7275521196425,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,98,52,NA,2,NA,14865.177185058594,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,98,52,NA,3,NA,1.8690470233559608,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,98,53,NA,1,NA,662.0015148179373,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,98,53,NA,2,NA,647.8770704269409,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,98,54,NA,1,NA,872.6373700443655,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,98,54,NA,2,NA,271.64643558114767,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,98,61,NA,1,NA,93.3131666108966,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,98,61,NA,2,NA,8782.62875032425,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,98,61,NA,3,NA,51.934751749038696,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,98,62,NA,2,NA,30564.46437072754,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,100,11,NA,1,NA,0.05429599777562543,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,100,21,NA,1,NA,0.701302744448185,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,100,21,NA,2,NA,0.00818301393883301,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,100,21,NA,5,NA,3.0677768592113352e-6,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,100,31,NA,1,NA,2.274177139624953,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,100,31,NA,2,NA,1.1265211583813652,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,100,31,NA,5,NA,4.148725042796286e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,100,32,NA,1,NA,0.12082638614811,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,100,32,NA,2,NA,0.0861062499170657,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,100,32,NA,5,NA,8.612905133986715e-6,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,100,41,NA,1,NA,0.00345680108966916,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,100,41,NA,2,NA,0.01376399289074468,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,100,42,NA,1,NA,0.01129380388113075,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,100,42,NA,2,NA,0.04798709717579183,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,100,43,NA,1,NA,0.01338795637038001,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,100,43,NA,2,NA,0.10915818366265737,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,100,51,NA,1,NA,2.990682703477021e-4,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,100,51,NA,2,NA,0.1488233633713207,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,100,51,NA,3,NA,1.4107263177720597e-4,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,100,52,NA,1,NA,0.14351303001399168,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,100,52,NA,2,NA,1.2033603433519602,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,100,52,NA,3,NA,6.305552943786097e-6,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,100,53,NA,1,NA,0.00862766650281087,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,100,53,NA,2,NA,0.0804762875195592,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,100,54,NA,1,NA,0.05898440847613525,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,100,54,NA,2,NA,0.07587681058703308,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,100,61,NA,1,NA,3.909579122591822e-4,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,100,61,NA,2,NA,0.4061589883640409,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,100,61,NA,3,NA,1.702094641586882e-4,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,100,62,NA,2,NA,2.432654936565086,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,106,11,NA,1,NA,0.01427364288247189,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,106,21,NA,1,NA,1.180741235613823,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,106,21,NA,2,NA,0.00719573983951703,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,106,21,NA,5,NA,1.1058154754550742e-5,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,106,21,NA,9,NA,7.208787737909006e-4,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,6
2022,36017,106,31,NA,1,NA,3.3285115766339004,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,106,31,NA,2,NA,0.19464790818165056,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,106,31,NA,5,NA,8.88194717845181e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,106,31,NA,9,NA,5.864741073082769e-4,507176.8170776367,12762.77779006958,34.005261301994324,58886.651611328125,NA,NA,NA,NA,6
2022,36017,106,32,NA,1,NA,0.15686898864805698,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,106,32,NA,2,NA,0.01855906037235399,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,106,32,NA,5,NA,1.9703781930502373e-5,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
