year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36023,2,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,20,9,2,0,309501,4545.0498046875,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,2,NA,20,9,3,0,289268,6659.14013671875,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,2,NA,20,9,4,0,75037.3984375,1176.239990234375,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,2,NA,20,9,5,0,270168,10706.900390625,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,2,NA,30,1,1,203.6943302154541,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,30,1,2,313.05407333374023,118865970,1750038.3984375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,2,NA,30,1,3,242.9862585067749,111095370,2562467,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,2,NA,30,1,4,70.65296006202698,28818650,451994.599609375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,2,NA,30,1,5,274.61897563934326,103760040,4101247,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,2,NA,30,2,1,5.35927215218544,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,30,2,2,6.4202606081962585,621230.30078125,9157.6221923828125,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,2,NA,30,2,3,5.670203804969788,580619.1015625,13404.93994140625,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,2,NA,30,2,4,1.485450640320778,150615,2362.9019317626953,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,2,NA,30,2,5,6.618217766284943,542281,21406.800415039062,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,2,NA,30,5,1,0.0053611373878084,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,30,5,2,0.00695665879175066,4069.879028320313,60.25250053405762,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,2,NA,30,5,3,0.00527974596479907,3803.8139038085938,88.1070032119751,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,2,NA,30,5,4,0.00156819900439585,986.7259674072266,15.494640350341797,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,2,NA,30,5,5,0.00594494509277864,3552.6580200195312,139.62010192871094,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,2,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,30,9,2,0,261651.5,3851.3080291748047,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,2,NA,30,9,3,0,244546.599609375,5639.560821533203,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,2,NA,30,9,4,0,63436.50146484375,994.8917846679686,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,2,NA,30,9,5,0,228399.2001953125,9029.97738647461,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,2,NA,41,1,1,28.332589462399483,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,41,1,2,19.32924821972847,4842245.3984375,73495.59649658203,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,2,NA,41,1,3,20.94688805937767,4833152.8984375,113784.97009277344,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,2,NA,41,1,4,4.274518631398678,1080632.869140625,17070.93296813965,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,2,NA,41,1,5,21.65646505355835,3839051.00390625,147057.23754882812,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,2,NA,41,2,1,2.1509324197086244,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,41,2,2,3.216923347983538,3911198.817462921,59135.741371780634,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,2,NA,41,2,3,4.074721396355017,4038418.266000748,94916.70163714886,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,2,NA,41,2,4,0.717548396397433,832006.2936549187,13126.906196303666,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,2,NA,41,2,5,4.441836468846304,2931205.7825374603,112967.04421979187,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,2,NA,42,1,1,8.369918212294579,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,42,1,2,14.113452225923538,926977.60546875,14363.817993164062,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,2,NA,42,1,3,12.471280246973038,1178422.8984375,28036.679809570312,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,2,NA,42,1,4,2.7483384907245636,173817.6103515625,2764.845016479492,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,2,NA,42,1,5,7.83560548722744,721145.19921875,26888.680053710938,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,2,NA,42,2,1,0.5028645803395192,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,42,2,2,0.6506547753524501,815513.5263156891,12618.638519734144,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,2,NA,42,2,3,0.8540518512018025,942193.7340698242,22438.57866591215,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,2,NA,42,2,4,0.1171849342281348,146475.43910884857,2327.5696917697787,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,2,NA,42,2,5,0.5934371379189542,508586.62065410614,18982.362341582775,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,2,NA,46,1,1,2.192085196089465,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,46,1,2,5.998590718605556,248734.75311470032,3852.8897911012177,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,2,NA,46,1,3,5.10475259879604,321951.8058204651,7664.570306539536,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,2,NA,46,1,4,1.059684439751436,46983.5678858757,747.0152899101377,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,2,NA,46,1,5,2.8586698410799727,202041.094165802,7543.899364471436,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,2,NA,46,2,1,1.070402467623353,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,46,2,2,1.9533534469082952,2213424.611328125,35257.41506195068,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,2,NA,46,2,3,1.7184017971158028,1694866.703125,40161.23489379883,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,2,NA,46,2,4,0.2508046368602663,294124.14013671875,4732.651092529297,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,2,NA,46,2,5,1.3603579476475716,1051517.0595703125,39181.7509765625,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,2,NA,47,1,1,0.03394152132386806,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,47,1,2,3.1247563358265324,38921.6801199913,637.9626902416348,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,2,NA,47,1,3,0.39150567808246706,6772.938985347748,152.4919735789299,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,2,NA,47,1,4,0.2255800532111607,2833.3373209238052,47.189991207793355,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,2,NA,47,1,5,0.09688504744553936,1940.463639497757,65.1967616379261,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,2,NA,47,2,1,10.801753318868576,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,47,2,2,56.991364665329456,33081984.80078125,541858.5435333252,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,2,NA,47,2,3,12.902694065123796,6107440.900390625,138048.07034301758,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,2,NA,47,2,4,4.2182447500526905,2449137.053222656,40736.88714981079,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,2,NA,47,2,5,5.293231017887592,1804334.619140625,61241.01443481445,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,2,NA,47,3,1,0.3845642965316074,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,47,3,2,1.5454728847835213,52460.44260406494,808.9783416986465,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,2,NA,47,3,3,1.9785797155927864,66259.83378601074,1583.3768627643583,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,2,NA,47,3,4,0.2829534070624504,9807.511499404907,155.40887624025345,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,2,NA,47,3,5,1.3000106983818114,40238.52833557129,1512.8677279949188,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,2,NA,48,2,1,0.09893286973237991,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,48,2,2,0.12156730145215988,81428.1015625,1255.68994140625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,2,NA,48,2,3,0.29759466648101807,161751,3865.300048828125,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,2,NA,48,2,4,0.02882828935980796,19236.900390625,304.8269958496094,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,2,NA,48,2,5,0.3568461537361145,140874,5296.52978515625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,2,NA,48,3,1,0.5850244164466858,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,48,3,2,2.211812734603882,78685.796875,1213.4000244140625,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,2,NA,48,3,3,4.874473571777344,156303,3735.1201171875,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,2,NA,48,3,4,0.5261552333831787,18589.099609375,294.5610046386719,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,2,NA,48,3,5,4.869157791137695,136130,5118.14990234375,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,2,NA,49,2,1,0.37808505445718765,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,2,NA,49,2,2,4.207402586936951,741271,12159.13037109375,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,2,NA,49,2,3,0.7452496886253357,117445.90234375,2626.260009765625,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,2,NA,49,2,4,0.3007897809147835,52798.900390625,880.8570251464844,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,2,NA,49,2,5,0.2174251191318035,28479.490234375,921.4169769287108,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,3,NA,10,1,1,0.02684590779244899,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,10,1,2,0.4592658281326294,475205,6978.419921875,1732,116125,NA,NA,NA,NA,9
2022,36023,3,NA,10,1,3,0.6099782586097717,675980,15561.5,1732,116125,NA,NA,NA,NA,9
2022,36023,3,NA,10,1,4,0.10205991566181184,105131,1647.9599609375,1732,116125,NA,NA,NA,NA,9
2022,36023,3,NA,10,1,5,0.34629547595977783,467263,18517.80078125,1732,116125,NA,NA,NA,NA,9
2022,36023,3,NA,20,1,1,4.691493988037109,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,20,1,2,8.524028778076172,38829200,570210,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,3,NA,20,1,3,7.291595458984375,36290800,835438,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,3,NA,20,1,4,2.0010945796966553,9413990,147568,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,3,NA,20,1,5,7.152048110961914,33894600,1343250,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,3,NA,20,2,1,0.02553196251392364,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,20,2,2,0.08469285815954208,168461,2473.8701171875,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,3,NA,20,2,3,0.07274297624826431,157449,3624.570068359375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,3,NA,20,2,4,0.01993920467793941,40842.8984375,640.22698974609375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,3,NA,20,2,5,0.07101315259933472,147053,5827.740234375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,3,NA,20,5,1,2.158805182261858e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,20,5,2,1.0284203199262263e-5,258.6919860839844,3.798919916152954,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,3,NA,20,5,3,8.596706720709335e-6,241.77999877929688,5.5659499168396,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,3,NA,20,5,4,2.4066951027634782e-6,62.71879959106445,0.983143985271454,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,3,NA,20,5,5,8.121051905618515e-6,225.8159942626953,8.949159622192383,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,3,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,20,9,2,0,309501,4545.0498046875,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,3,NA,20,9,3,0,289268,6659.14013671875,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,3,NA,20,9,4,0,75037.3984375,1176.239990234375,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,3,NA,20,9,5,0,270168,10706.900390625,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,3,NA,30,1,1,12.239618837833405,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,30,1,2,18.32264244556427,118865970,1750038.3984375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,3,NA,30,1,3,15.48417627811432,111095370,2562467,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,3,NA,30,1,4,4.330294117331505,28818650,451994.599609375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,3,NA,30,1,5,14.456331253051758,103760040,4101247,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,3,NA,30,2,1,0.12779205478727818,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,30,2,2,0.8473345786333084,621230.30078125,9157.6221923828125,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,3,NA,30,2,3,0.7393767610192299,580619.1015625,13404.93994140625,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,3,NA,30,2,4,0.20215287245810032,150615,2362.9019317626953,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,3,NA,30,2,5,0.6932808421552181,542281,21406.800415039062,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,3,NA,30,5,1,3.1425538327312097e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,30,5,2,1.6620519636489917e-4,4069.879028320313,60.25250053405762,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,3,NA,30,5,3,1.351455648546107e-4,3803.8139038085938,88.1070032119751,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,3,NA,30,5,4,3.8900224808458006e-5,986.7259674072266,15.494640350341797,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,3,NA,30,5,5,1.2491449524532072e-4,3552.6580200195312,139.62010192871094,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,3,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,30,9,2,0,261651.5,3851.3080291748047,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,3,NA,30,9,3,0,244546.599609375,5639.560821533203,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,3,NA,30,9,4,0,63436.50146484375,994.8917846679686,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,3,NA,30,9,5,0,228399.2001953125,9029.97738647461,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,3,NA,41,1,1,1.607365725794807,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,41,1,2,2.1448928378522396,4842245.3984375,73495.59649658203,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,3,NA,41,1,3,2.1797135155648,4833152.8984375,113784.97009277344,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,3,NA,41,1,4,0.4973107082769274,1080632.869140625,17070.93296813965,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,3,NA,41,1,5,2.0528129125013947,3839051.00390625,147057.23754882812,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,3,NA,41,2,1,3.1962443981319666,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,41,2,2,4.5882566703658085,3911198.817462921,59135.741371780634,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,3,NA,41,2,3,5.331720773858251,4038418.266000748,94916.70163714886,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,3,NA,41,2,4,1.007900636337581,832006.2936549187,13126.906196303666,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,3,NA,41,2,5,5.703633766504936,2931205.7825374603,112967.04421979187,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,3,NA,42,1,1,0.7456147903576493,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,42,1,2,0.514960047788918,926977.60546875,14363.817993164062,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,3,NA,42,1,3,0.5999654000625014,1178422.8984375,28036.679809570312,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,3,NA,42,1,4,0.09513237117789684,173817.6103515625,2764.845016479492,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,3,NA,42,1,5,0.3666709950193763,721145.19921875,26888.680053710938,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,3,NA,42,2,1,0.7712574866018258,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,42,2,2,0.9661705868202262,815513.5263156891,12618.638519734144,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,3,NA,42,2,3,1.2633837617468089,942193.7340698242,22438.57866591215,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,3,NA,42,2,4,0.17416018682706633,146475.43910884857,2327.5696917697787,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,3,NA,42,2,5,0.9086628593940986,508586.62065410614,18982.362341582775,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,3,NA,46,1,1,0.1671486819304846,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,46,1,2,0.16468139556036474,248734.75311470032,3852.8897911012177,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,3,NA,46,1,3,0.1836744947122497,321951.8058204651,7664.570306539536,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,3,NA,46,1,4,0.02852297497543075,46983.5678858757,747.0152899101377,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,3,NA,46,1,5,0.11579988369339844,202041.094165802,7543.899364471436,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,3,NA,46,2,1,1.8831751758698376,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,46,2,2,4.90879874676466,2213424.611328125,35257.41506195068,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,3,NA,46,2,3,3.795540083199739,1694866.703125,40161.23489379883,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,3,NA,46,2,4,0.5779233984649181,294124.14013671875,4732.651092529297,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,3,NA,46,2,5,3.2131182737648487,1051517.0595703125,39181.7509765625,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,3,NA,47,1,1,0.00195995105036672,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,47,1,2,0.02378255450639697,38921.6801199913,637.9626902416348,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,3,NA,47,1,3,0.00590292859487816,6772.938985347748,152.4919735789299,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,3,NA,47,1,4,0.00195374220220401,2833.3373209238052,47.189991207793355,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,3,NA,47,1,5,0.00263527160132071,1940.463639497757,65.1967616379261,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,3,NA,47,2,1,20.438377868151292,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,47,2,2,116.04772543534636,33081984.80078125,541858.5435333252,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,3,NA,47,2,3,25.50366707146168,6107440.900390625,138048.07034301758,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,3,NA,47,2,4,8.5735128428787,2449137.053222656,40736.88714981079,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,3,NA,47,2,5,10.596937537193298,1804334.619140625,61241.01443481445,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,3,NA,47,3,1,0.09531371179036796,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,47,3,2,0.11130642682837788,52460.44260406494,808.9783416986465,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,3,NA,47,3,3,0.216375756317575,66259.83378601074,1583.3768627643583,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,3,NA,47,3,4,0.02514694145793327,9807.511499404907,155.40887624025345,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,3,NA,47,3,5,0.20537375636922656,40238.52833557129,1512.8677279949188,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,3,NA,48,2,1,0.20032192766666412,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,48,2,2,0.19993437826633453,81428.1015625,1255.68994140625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,3,NA,48,2,3,0.4983128607273102,161751,3865.300048828125,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,3,NA,48,2,4,0.04704618081450462,19236.900390625,304.8269958496094,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,3,NA,48,2,5,0.6517959237098694,140874,5296.52978515625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,3,NA,48,3,1,0.11507486552000046,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,48,3,2,0.03374926745891571,78685.796875,1213.4000244140625,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,3,NA,48,3,3,0.10954458266496658,156303,3735.1201171875,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,3,NA,48,3,4,0.00821991078555584,18589.099609375,294.5610046386719,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,3,NA,48,3,5,0.15607255697250366,136130,5118.14990234375,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,3,NA,49,2,1,1.16994708776474,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,3,NA,49,2,2,15.20328402519226,741271,12159.13037109375,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,3,NA,49,2,3,2.37470144033432,117445.90234375,2626.260009765625,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,3,NA,49,2,4,1.083863228559494,52798.900390625,880.8570251464844,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,3,NA,49,2,5,0.6280596703290939,28479.490234375,921.4169769287108,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,5,NA,10,1,1,0.01690008491277694,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,10,1,2,0.0522882454097271,475205,6978.419921875,1732,116125,NA,NA,NA,NA,9
2022,36023,5,NA,10,1,3,0.08490915596485138,675980,15561.5,1732,116125,NA,NA,NA,NA,9
2022,36023,5,NA,10,1,4,0.0117886671796441,105131,1647.9599609375,1732,116125,NA,NA,NA,NA,9
2022,36023,5,NA,10,1,5,0.07587791979312897,467263,18517.80078125,1732,116125,NA,NA,NA,NA,9
2022,36023,5,NA,20,1,1,1.0488284826278689,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,20,1,2,0.3910360932350158,38829200,570210,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,5,NA,20,1,3,0.433964490890503,36290800,835438,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,5,NA,20,1,4,0.09414344280958176,9413990,147568,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,5,NA,20,1,5,0.5634265542030334,33894600,1343250,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,5,NA,20,2,1,0.01533069647848606,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,20,2,2,0.00157251313794404,168461,2473.8701171875,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,5,NA,20,2,3,0.0016168039292097,157449,3624.570068359375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,5,NA,20,2,4,3.73934832168743e-4,40842.8984375,640.22698974609375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,5,NA,20,2,5,0.00199139141477644,147053,5827.740234375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,5,NA,20,5,1,1.0263899639539886e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,20,5,2,3.0041946956771426e-6,258.6919860839844,3.798919916152954,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,5,NA,20,5,3,3.088819312324631e-6,241.77999877929688,5.5659499168396,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,5,NA,20,5,4,7.143792117858538e-7,62.71879959106445,0.983143985271454,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,5,NA,20,5,5,3.8044397570047295e-6,225.8159942626953,8.949159622192383,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,5,NA,30,1,1,2.291003987193107,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,30,1,2,0.995504416525364,118865970,1750038.3984375,21304.189208984375,29253620,NA,NA,NA,NA,9
