year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,6,61,NA,NA,NA,12.61329138399742,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,6,62,NA,NA,NA,42.3628618370858,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,31,11,NA,NA,NA,0.07109617278911172,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,31,21,NA,NA,NA,4.754239828879008,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,31,31,NA,NA,NA,14.61128927176469,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,31,32,NA,NA,NA,1.3221049833186953,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,31,41,NA,NA,NA,0.08555857287319664,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,31,42,NA,NA,NA,0.09371921451071322,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,31,43,NA,NA,NA,0.19363405160380856,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,31,51,NA,NA,NA,0.05791641964788137,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,31,52,NA,NA,NA,0.9402732507383006,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,31,53,NA,NA,NA,0.07127291378445468,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,31,54,NA,NA,NA,0.08477380779702055,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,31,61,NA,NA,NA,0.36540418059394136,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,31,62,NA,NA,NA,1.1769449573475868,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,33,11,NA,NA,NA,0.8370432644151151,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,33,21,NA,NA,NA,32.400437481167046,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,33,31,NA,NA,NA,84.35065219527678,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,33,32,NA,NA,NA,10.104314879016329,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,33,41,NA,NA,NA,2.70794757486874,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,33,42,NA,NA,NA,6.103544907417017,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,33,43,NA,NA,NA,9.329570236912105,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,33,51,NA,NA,NA,7.673643552479916,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,33,52,NA,NA,NA,42.81280229991535,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,33,53,NA,NA,NA,1.9268550771821535,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,33,54,NA,NA,NA,2.4707219511265066,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,33,61,NA,NA,NA,34.34044522092154,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,33,62,NA,NA,NA,115.87860050797462,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,90,11,NA,NA,NA,9879.592361450195,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,90,21,NA,NA,NA,661782.5804747492,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,90,31,NA,NA,NA,2056256.473342657,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,90,32,NA,NA,NA,189291.13305056095,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,90,41,NA,NA,NA,14466.315367102625,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,90,42,NA,NA,NA,20164.12329182774,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,90,43,NA,NA,NA,42920.590175739955,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,90,51,NA,NA,NA,17141.674984931946,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,90,52,NA,NA,NA,196972.3803535104,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,90,53,NA,NA,NA,13071.758857695386,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,90,54,NA,NA,NA,13401.919945600444,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,90,61,NA,NA,NA,104154.04819273949,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,90,62,NA,NA,NA,350218.66120910645,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,91,11,NA,NA,NA,116891.81030273438,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,91,21,NA,NA,NA,7841334.708944559,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,91,31,NA,NA,NA,24331616.11395299,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,91,32,NA,NA,NA,2238400.5743615627,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,91,41,NA,NA,NA,170260.49782180786,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,91,42,NA,NA,NA,246198.62621760368,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,91,43,NA,NA,NA,500843.3743133768,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,91,51,NA,NA,NA,199354.11157608032,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,91,52,NA,NA,NA,2302845.18840003,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,91,53,NA,NA,NA,153265.13383844495,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,91,54,NA,NA,NA,157854.40927247703,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,91,61,NA,NA,NA,1231086.5705394745,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,91,62,NA,NA,NA,4061691.317138672,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,98,11,NA,NA,NA,10008.420211791992,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,98,21,NA,NA,NA,666941.9752515107,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,98,31,NA,NA,NA,2069418.8243010044,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,98,32,NA,NA,NA,190672.18729498985,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,98,41,NA,NA,NA,14671.026327490808,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,98,42,NA,NA,NA,21795.518992252648,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,98,43,NA,NA,NA,43994.06177510973,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,98,51,NA,NA,NA,17813.18626475334,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,98,52,NA,NA,NA,201773.43638390303,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,98,53,NA,NA,NA,13275.590239275249,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,98,54,NA,NA,NA,13559.352950718254,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,98,61,NA,NA,NA,109569.55001568794,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,98,62,NA,NA,NA,361550.57287597656,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,100,11,NA,NA,NA,0.6029023285955191,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,100,21,NA,NA,NA,12.37016483143077,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,100,31,NA,NA,NA,37.83067147156089,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,100,32,NA,NA,NA,4.050969509445167,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,100,41,NA,NA,NA,0.452242977806236,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,100,42,NA,NA,NA,1.703470850071085,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,100,43,NA,NA,NA,1.1799583727689082,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,100,51,NA,NA,NA,0.18393087238291625,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,100,52,NA,NA,NA,11.75388375638613,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,100,53,NA,NA,NA,0.5977752880907018,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,100,54,NA,NA,NA,1.2192836148578008,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,100,61,NA,NA,NA,3.2825397163105663,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,100,62,NA,NA,NA,14.923974233213812,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,106,11,NA,NA,NA,0.26750143215758726,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,106,21,NA,NA,NA,26.425919658721565,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,106,31,NA,NA,NA,59.02773288259755,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,106,32,NA,NA,NA,5.614344564721478,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,106,41,NA,NA,NA,0.7438862850640361,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,106,42,NA,NA,NA,0.7595295138992241,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,106,43,NA,NA,NA,2.003446996435118,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,106,51,NA,NA,NA,1.8201242774630373,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,106,52,NA,NA,NA,11.364589144888669,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,106,53,NA,NA,NA,0.5700118005105422,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,106,54,NA,NA,NA,0.8478058236914876,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,106,61,NA,NA,NA,7.070292155171046,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,106,62,NA,NA,NA,23.848590727429837,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,107,11,NA,NA,NA,0.12444821943063286,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,107,21,NA,NA,NA,17.53614052415469,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,107,31,NA,NA,NA,45.13936368004215,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,107,32,NA,NA,NA,3.817061519143863,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,107,41,NA,NA,NA,0.16084186271700668,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,107,42,NA,NA,NA,0.2027097669654267,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,107,43,NA,NA,NA,0.5302361103214465,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,107,51,NA,NA,NA,0.27603736517630745,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,107,52,NA,NA,NA,2.8830000758312053,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,107,53,NA,NA,NA,0.1828807090968495,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,107,54,NA,NA,NA,0.18405659906738936,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,107,61,NA,NA,NA,1.6291227954789065,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,107,62,NA,NA,NA,5.8211766285821795,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,110,11,NA,NA,NA,0.5333390422165394,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,110,21,NA,NA,NA,10.944214777673324,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,110,31,NA,NA,NA,33.763013730313105,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,110,32,NA,NA,NA,3.628752926987204,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,110,41,NA,NA,NA,0.4103254170304353,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,110,42,NA,NA,NA,1.563600556808865,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,110,43,NA,NA,NA,1.079801409924471,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,110,51,NA,NA,NA,0.16916530536036586,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,110,52,NA,NA,NA,10.760781086737552,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,110,53,NA,NA,NA,0.5465849110605631,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,110,54,NA,NA,NA,1.1008671359561504,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,110,61,NA,NA,NA,3.0185302548707114,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,110,62,NA,NA,NA,13.73002489283681,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,112,11,NA,NA,NA,0.08024572418071328,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,112,21,NA,NA,NA,4.430453056095246,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,112,31,NA,NA,NA,17.404466224686985,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,112,32,NA,NA,NA,1.6910423183890373,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,112,41,NA,NA,NA,0.17645815681999005,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,112,42,NA,NA,NA,0.8730175459245969,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,112,43,NA,NA,NA,0.3755582145369018,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,112,51,NA,NA,NA,0.04456931637423619,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,112,52,NA,NA,NA,5.821713098992177,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,112,53,NA,NA,NA,0.2848929468807596,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,112,54,NA,NA,NA,0.4566758570338151,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,112,61,NA,NA,NA,1.7581703254163583,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,112,62,NA,NA,NA,8.511588997091167,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,115,11,NA,NA,NA,0.01303433635257532,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,115,21,NA,NA,NA,0.21257696970493709,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,115,31,NA,NA,NA,0.6939480469067689,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,115,32,NA,NA,NA,0.10824150024336272,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,115,41,NA,NA,NA,0.02345690336752067,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,115,42,NA,NA,NA,0.05339649961503841,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,115,43,NA,NA,NA,0.2878236198796911,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,115,51,NA,NA,NA,0.07056087422006382,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,115,52,NA,NA,NA,0.5574982046068725,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,115,53,NA,NA,NA,0.02611575652660033,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,115,54,NA,NA,NA,0.02719210172795612,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,115,61,NA,NA,NA,0.4570501485532077,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,115,62,NA,NA,NA,1.189439640729688,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,116,11,NA,NA,NA,0.05520472665375562,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,116,21,NA,NA,NA,5.532207175970683,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,116,31,NA,NA,NA,16.55883333268798,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,116,32,NA,NA,NA,1.6771757582920372,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,116,41,NA,NA,NA,0.2280505177677696,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,116,42,NA,NA,NA,0.12469555237001367,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,116,43,NA,NA,NA,0.5987304297453425,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,116,51,NA,NA,NA,0.6191635330687858,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,116,52,NA,NA,NA,3.3410902439900383,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,116,53,NA,NA,NA,0.1681218119103817,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,116,54,NA,NA,NA,0.16943685187357,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,116,61,NA,NA,NA,2.383570454767323,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,116,62,NA,NA,NA,7.875670014997013,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,117,11,NA,NA,NA,0.01866717741359023,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,117,21,NA,NA,NA,2.630405289543944,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,117,31,NA,NA,NA,6.770861596752184,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,117,32,NA,NA,NA,0.5725566301122171,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,117,41,NA,NA,NA,0.02412617029045802,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,117,42,NA,NA,NA,0.03040632015587614,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,117,43,NA,NA,NA,0.07953501258858957,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,117,51,NA,NA,NA,0.04140550736497059,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,117,52,NA,NA,NA,0.43244786145646674,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,117,53,NA,NA,NA,0.02743195222860348,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,117,54,NA,NA,NA,0.02760836847295419,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,117,61,NA,NA,NA,0.2443671436080876,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,117,62,NA,NA,NA,0.8731716547044925,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,118,11,NA,NA,NA,0.4530934502836317,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,118,21,NA,NA,NA,6.513755732994184,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,118,31,NA,NA,NA,16.358593226105313,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,118,32,NA,NA,NA,1.9377089739955409,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,118,41,NA,NA,NA,0.23386698839794912,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,118,42,NA,NA,NA,0.6905823168244182,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
2022,36029,118,43,NA,NA,NA,0.7042418386604936,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,118,51,NA,NA,NA,0.12459602647868448,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,118,52,NA,NA,NA,4.939075661203788,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,118,53,NA,NA,NA,0.26169193475425334,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,118,54,NA,NA,NA,0.6441917802400211,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,118,61,NA,NA,NA,1.260358497624111,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,118,62,NA,NA,NA,5.218451738823205,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,119,11,NA,NA,NA,0,23505015,753443.23486328125,18583,1245930,NA,NA,NA,NA,8
2022,36029,119,21,NA,NA,NA,0,1750313516.1854858,51089985.30971241,200761.1489202976,258357904.8500977,NA,NA,NA,NA,8
2022,36029,119,31,NA,NA,NA,0,4458214105.359863,130130658.21025084,408365.2850923538,555605100,NA,NA,NA,NA,8
2022,36029,119,32,NA,NA,NA,0,340549382.9361572,11410638.873332975,30402.03697657585,43894566.99926758,NA,NA,NA,NA,8
2022,36029,119,41,NA,NA,NA,0,7376274.292602539,248865.89232349396,226.06732082366943,441848.4692993164,NA,NA,NA,NA,8
2022,36029,119,42,NA,NA,NA,0,10678074.989814758,360264.3340792656,391.55033107846975,810387.4253387451,NA,NA,NA,NA,8
