year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,3,NA,20,NA,2,3.434912281576544,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,20,NA,3,7.900411375332624,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,20,NA,4,10.20311717526056,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,20,NA,5,17.797003026586026,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,30,NA,1,23.340625492390245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,30,NA,2,10.019363565195816,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,30,NA,3,25.0267750301864,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,30,NA,4,22.07743831910193,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,30,NA,5,38.12805496319197,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,3,NA,41,NA,1,10.65068954403432,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,41,NA,2,3.9930390735025862,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,3,NA,41,NA,3,10.581061326054623,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,3,NA,41,NA,4,8.720361476036487,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,3,NA,41,NA,5,20.10748608317226,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,3,NA,42,NA,1,3.392828681739047,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,42,NA,2,1.2016140963532962,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,3,NA,42,NA,3,2.7058475157245994,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,3,NA,42,NA,4,2.0674734108615667,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,3,NA,42,NA,5,4.145442004548386,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,3,NA,46,NA,1,3.98977494376868,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,46,NA,2,3.5172225408141458,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,3,NA,46,NA,3,7.66604958809512,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,3,NA,46,NA,4,5.445955701830371,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,3,NA,46,NA,5,13.45189712499814,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,3,NA,47,NA,1,17.660295543913776,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,47,NA,2,48.22488993006982,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,3,NA,47,NA,3,45.02609284634855,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,3,NA,47,NA,4,42.406736941078634,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,3,NA,47,NA,5,50.40688641602901,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,3,NA,48,NA,1,0.02907251846045255,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,48,NA,2,0.01616198860574513,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,3,NA,48,NA,3,0.0366341893095523,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,3,NA,48,NA,4,0.03671714151278138,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,3,NA,48,NA,5,0.1036044619977474,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,3,NA,49,NA,1,0.8827504515647888,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,3,NA,49,NA,2,5.330207049846649,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,3,NA,49,NA,3,4.462093710899353,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,3,NA,49,NA,4,4.389062285423279,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,3,NA,49,NA,5,3.4645694494247437,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,5,NA,10,NA,1,0.01804240979254245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,10,NA,2,0.0499170608818531,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,5,NA,10,NA,3,0.17872874438762665,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,5,NA,10,NA,4,0.1282263547182083,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,5,NA,10,NA,5,0.3995271921157837,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,5,NA,20,NA,1,2.235296598635614,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,20,NA,2,0.17823283802135848,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,20,NA,3,0.4812569359783083,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,20,NA,4,0.5735653383890167,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,20,NA,5,1.4864534731023014,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,30,NA,1,4.147400758694857,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,30,NA,2,0.3882839941288694,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,30,NA,3,1.1381117497076048,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,30,NA,4,0.9259888371161652,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,30,NA,5,2.48122645902913,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,5,NA,41,NA,1,1.6449169342113237,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,41,NA,2,0.04103230555801926,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,5,NA,41,NA,3,0.15328073800628766,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,5,NA,41,NA,4,0.1103773173858826,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,5,NA,41,NA,5,0.4521896024034503,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,5,NA,42,NA,1,0.5847162814388867,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,42,NA,2,0.01625962455273108,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,5,NA,42,NA,3,0.04545072982182317,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,5,NA,42,NA,4,0.03046489017651764,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,5,NA,42,NA,5,0.09904582148919867,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,5,NA,46,NA,1,0.43481124685959566,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,46,NA,2,0.01906936021959636,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,5,NA,46,NA,3,0.05289441255473545,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,5,NA,46,NA,4,0.03489136405283941,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,5,NA,46,NA,5,0.11270657510010548,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,5,NA,47,NA,1,2.3087408997699868,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,47,NA,2,1.335898725921936,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,5,NA,47,NA,3,2.262185260839715,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,5,NA,47,NA,4,1.7606956225499744,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,5,NA,47,NA,5,4.194231753920235,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,5,NA,48,NA,1,0.0304086348041892,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,48,NA,2,0.01133589782693888,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,5,NA,48,NA,3,0.03172003934741951,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,5,NA,48,NA,4,0.03018479433376341,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,5,NA,48,NA,5,0.09539441077504308,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,5,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,5,NA,49,NA,2,0,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,5,NA,49,NA,3,0,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,5,NA,49,NA,4,0,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,5,NA,49,NA,5,0,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,6,NA,10,NA,1,0.0026883496902883,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,10,NA,2,7.026054663583636e-4,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,6,NA,10,NA,3,0.00321762426756322,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,6,NA,10,NA,4,0.0021036397665739,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,6,NA,10,NA,5,0.01014846190810203,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,6,NA,20,NA,1,0.9163259806809946,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,20,NA,2,0.01789344894132227,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,20,NA,3,0.06314898963319138,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,20,NA,4,0.07083234232777613,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,20,NA,5,0.26118334851344116,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,30,NA,1,2.4565139978876687,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,30,NA,2,0.04762756535274093,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,30,NA,3,0.1838662240679696,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,30,NA,4,0.13916093767693383,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,30,NA,5,0.5453182690180256,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,6,NA,41,NA,1,0.5529224105384856,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,41,NA,2,0.20463012819243429,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,6,NA,41,NA,3,0.45980511653851863,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,6,NA,41,NA,4,0.383813471080316,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,6,NA,41,NA,5,0.6919547645989041,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,6,NA,42,NA,1,0.1671242026151276,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,42,NA,2,0.07236341949517565,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,6,NA,42,NA,3,0.1527582459940788,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,6,NA,42,NA,4,0.12314665879016216,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,6,NA,42,NA,5,0.19893464727033455,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,6,NA,46,NA,1,0.09891314289453132,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,46,NA,2,0.2055208656168652,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,6,NA,46,NA,3,0.4099377092710519,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,6,NA,46,NA,4,0.3094238275225827,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,6,NA,46,NA,5,0.5667760310320205,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,6,NA,47,NA,1,0.2580077561414242,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,47,NA,2,2.0071122916050292,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,6,NA,47,NA,3,1.9246417334477393,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,6,NA,47,NA,4,1.8038330924118495,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,6,NA,47,NA,5,1.7313966334550273,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,6,NA,48,NA,1,0.00101325660943984,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,48,NA,2,0.00150433192538911,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,6,NA,48,NA,3,0.00289182855340185,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,6,NA,48,NA,4,0.00314076994254718,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,6,NA,48,NA,5,0.00575242526247166,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,6,NA,49,NA,1,3.009932261193171e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,6,NA,49,NA,2,3.7699176755268127e-4,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,6,NA,49,NA,3,3.956551081500947e-4,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,6,NA,49,NA,4,3.5890248545911163e-4,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,6,NA,49,NA,5,4.716183611890301e-4,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,31,NA,10,NA,1,9.200605563819408e-5,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,10,NA,2,0.00166478753089904,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,31,NA,10,NA,3,0.00508104870095849,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,31,NA,10,NA,4,0.0039188377559185,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,31,NA,10,NA,5,0.00845143105834722,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,31,NA,20,NA,1,0.04363576772448141,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,20,NA,2,0.04618964751716702,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,20,NA,3,0.11641883909760509,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,20,NA,4,0.1466644022730179,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,20,NA,5,0.3121199861052446,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,30,NA,1,0.08717250865265669,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,30,NA,2,0.10591274836406228,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,30,NA,3,0.2873854714562185,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,30,NA,4,0.24716865220398176,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,30,NA,5,0.5323066773125901,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,31,NA,41,NA,1,0.01192715211866255,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,41,NA,2,0.01652663324025379,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,31,NA,41,NA,3,0.04007261295120655,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,31,NA,41,NA,4,0.03452154192375187,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,31,NA,41,NA,5,0.06741944194936875,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,31,NA,42,NA,1,0.00342724077716381,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,42,NA,2,0.00571057703780296,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,31,NA,42,NA,3,0.01231674163631167,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,31,NA,42,NA,4,0.00971708696130234,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,31,NA,42,NA,5,0.01687395345180675,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,31,NA,46,NA,1,0.00295222979277997,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,46,NA,2,0.007236973511743,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,31,NA,46,NA,3,0.01496717537831668,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,31,NA,46,NA,4,0.01114720307369408,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,31,NA,46,NA,5,0.02158015897693841,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,31,NA,47,NA,1,0.00856781162887542,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,47,NA,2,0.06376862251136649,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,31,NA,47,NA,3,0.05925144373404478,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,31,NA,47,NA,4,0.05627281476825273,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,31,NA,47,NA,5,0.053371557625276,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,31,NA,48,NA,1,2.3148317268351093e-5,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,48,NA,2,4.952287144988077e-5,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,31,NA,48,NA,3,9.495739141129889e-5,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,31,NA,48,NA,4,1.0325635776098352e-4,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,31,NA,48,NA,5,1.8774299314827656e-4,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,31,NA,49,NA,1,1.7239533553947697e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,31,NA,49,NA,2,0.00156191540008875,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,31,NA,49,NA,3,0.00133156761876307,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,31,NA,49,NA,4,0.00129781154100782,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,31,NA,49,NA,5,0.00107654582825489,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,33,NA,10,NA,1,2.493956999387592e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,10,NA,2,0.01986210420727729,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,33,NA,10,NA,3,0.06224817782640457,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,33,NA,10,NA,4,0.04722830280661583,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,33,NA,10,NA,5,0.08608543127775192,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,33,NA,20,NA,1,0.414947392011527,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,20,NA,2,0.3826071102521382,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,20,NA,3,0.8743418833182659,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,20,NA,4,1.1315352818346582,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,20,NA,5,1.942922042333521,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,30,NA,1,0.9183551930618704,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,30,NA,2,1.0892917582896189,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,30,NA,3,2.670409788523102,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,30,NA,4,2.3703651062678546,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,30,NA,5,3.978316832333803,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,33,NA,41,NA,1,1.17011726998237,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,41,NA,2,0.4190392591121963,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,33,NA,41,NA,3,1.1327690446778431,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,33,NA,41,NA,4,0.9267335382755846,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
