year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36071,90,62,NA,NA,1,11543.771072387695,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,90,62,NA,NA,2,77656.47180175781,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,90,62,NA,NA,3,8578.21965789795,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,90,62,NA,NA,4,201349.6064453125,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,90,62,NA,NA,5,28594.771362304688,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,91,11,NA,NA,1,671.69140625,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,11,NA,NA,2,2639.56640625,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,7
2022,36071,91,11,NA,NA,3,7107.80322265625,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,91,11,NA,NA,4,12198.974609375,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,91,11,NA,NA,5,32297.435546875,6664600,262595,8836,592424,NA,NA,NA,NA,7
2022,36071,91,21,NA,NA,1,425141.2635269165,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,21,NA,NA,2,393181.95771312714,108818436.74398804,1612757.9348988533,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,91,21,NA,NA,3,339119.1451563835,92089218.05999756,2196055.400179863,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,91,21,NA,NA,4,1402107.8197712898,391717780.5699463,6148963.171283722,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,91,21,NA,NA,5,2778231.086864471,633183960.1899414,24948377.461898804,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,91,31,NA,NA,1,952555.7850865126,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,31,NA,NA,2,1020408.2183141708,215928014.7895508,3200177.406101227,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,91,31,NA,NA,3,854263.0136861801,182731651.0402832,4357614.747913361,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,91,31,NA,NA,4,3627722.779518127,777283177.3300781,12201325.45729065,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,91,31,NA,NA,5,6843142.387313843,1256424042.0996094,49504651.14398193,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,91,32,NA,NA,1,78746.03133243322,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,32,NA,NA,2,81775.14389586449,15466077.532653809,239250.4832315445,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,91,32,NA,NA,3,74803.78763008118,13088364.981811523,337349.9746456146,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,91,32,NA,NA,4,293469.33211517334,55673755.34033203,891432.7393951416,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,91,32,NA,NA,5,603554.3774909973,89992719.62939453,3643726.000015259,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,91,41,NA,NA,1,10946.28761291504,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,41,NA,NA,2,10233.612812042236,479477.7666931152,7417.192538738251,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,91,41,NA,NA,3,13351.35532093048,681270.5817260742,17559.64437675476,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,91,41,NA,NA,4,39592.74620056152,1883860.220703125,30163.838249206543,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,91,41,NA,NA,5,93660.70365142822,4364941.672363281,176732.22439575195,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,91,42,NA,NA,1,7142.386786937714,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,42,NA,NA,2,10401.590770244598,533270.9236450195,8249.343419075012,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,91,42,NA,NA,3,14517.06492137909,757703.6100463867,19529.626096725464,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,91,42,NA,NA,4,40238.193868637085,2095215.162109375,33547.99828147888,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,91,42,NA,NA,5,106119.2638168335,4854645.061279297,196559.88821411133,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,91,43,NA,NA,1,6343.170158352703,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,43,NA,NA,2,13238.226495340466,924998.804989338,14309.080295331776,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,91,43,NA,NA,3,20061.37000913918,1314291.628622055,33875.53226150572,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,91,43,NA,NA,4,51481.07487991452,3634303.572013855,58191.4413639307,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,91,43,NA,NA,5,154336.49409639835,8420731.153572083,340948.0875017643,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,91,51,NA,NA,1,13083.384832700714,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,51,NA,NA,2,10673.668105142193,524997.3794286251,8121.318858623505,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,91,51,NA,NA,3,11596.706732213495,571637.2878296375,14733.83733421564,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,91,51,NA,NA,4,46503.91647375375,2315358.310815811,37072.80476498604,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,91,51,NA,NA,5,63462.34056548774,2740358.2952899933,110954.5683543384,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,91,52,NA,NA,1,121920.8281841278,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,52,NA,NA,2,115915.84647607803,10392902.54611206,160770.9482779503,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,91,52,NA,NA,3,131379.98065519333,11316205.402160645,291672.85406398773,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,91,52,NA,NA,4,508491.0615520478,45835145.009643555,733899.1281108856,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,91,52,NA,NA,5,728020.394367218,54248514.380737305,2196472.236427307,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,91,53,NA,NA,1,8332.281382218003,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,53,NA,NA,2,7809.270197689533,729608.2190256119,12096.898694947362,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,91,53,NA,NA,3,10010.898459166288,794427.8150148392,27645.940149366856,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,91,53,NA,NA,4,34443.469838261604,3217743.852497101,54118.39419531822,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,91,53,NA,NA,5,55470.90540492535,3808387.121299744,189246.02903103828,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,91,54,NA,NA,1,341.89458909630775,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,54,NA,NA,2,4646.645185709,362231.6307220459,5603.474827528,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,91,54,NA,NA,3,5239.51953458786,394412.93994140625,10165.893413066864,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,91,54,NA,NA,4,20366.63203048706,1597527.999633789,25579.151473999023,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,91,54,NA,NA,5,29119.640056610107,1890764.3802490232,76555.3455657959,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,91,61,NA,NA,1,42044.9357175827,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,61,NA,NA,2,252945.18342590332,12513175.450195312,207467.9033126831,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,91,61,NA,NA,3,27957.965750694275,1217854.176727295,42381.25109100342,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,91,61,NA,NA,4,655864.5611877441,32605796.201171875,548387.3107910156,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,91,61,NA,NA,5,93170.35593795776,3587282.307495117,178259.3681793213,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,91,62,NA,NA,1,133879.84594726562,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,91,62,NA,NA,2,900628.490234375,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,91,62,NA,NA,3,99486.59899902344,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,91,62,NA,NA,4,2335173.984375,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,91,62,NA,NA,5,331630.2185058594,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,98,11,NA,NA,1,62.31233215332031,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,11,NA,NA,2,224.74252319335935,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,7
2022,36071,98,11,NA,NA,3,606.6348876953125,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,98,11,NA,NA,4,1038.8919677734375,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,98,11,NA,NA,5,2765.42333984375,6664600,262595,8836,592424,NA,NA,NA,NA,7
2022,36071,98,21,NA,NA,1,37567.15230482817,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,21,NA,NA,2,33092.55711354315,108818436.74398804,1612757.9348988533,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,98,21,NA,NA,3,28602.575205013156,92089218.05999756,2196055.400179863,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,98,21,NA,NA,4,118040.18144252896,391717780.5699463,6148963.171283722,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,98,21,NA,NA,5,234711.9530095458,633183960.1899414,24948377.461898804,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,98,31,NA,NA,1,84016.56732296944,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,31,NA,NA,2,86175.13917702436,215928014.7895508,3200177.406101227,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,98,31,NA,NA,3,72235.38917988539,182731651.0402832,4357614.747913361,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,98,31,NA,NA,4,306412.16817235947,777283177.3300781,12201325.45729065,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,98,31,NA,NA,5,579285.9320831299,1256424042.0996094,49504651.14398193,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,98,32,NA,NA,1,6989.150623768568,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,32,NA,NA,2,6940.122956246138,15466077.532653809,239250.4832315445,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,98,32,NA,NA,3,6354.839671134949,13088364.981811523,337349.9746456146,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,98,32,NA,NA,4,24908.212076187137,55673755.34033203,891432.7393951416,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,98,32,NA,NA,5,51313.227481126785,89992719.62939453,3643726.000015259,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,98,41,NA,NA,1,954.12554448843,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,41,NA,NA,2,878.7260901331902,479477.7666931152,7417.192538738251,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,98,41,NA,NA,3,1147.8694573044777,681270.5817260742,17559.64437675476,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,98,41,NA,NA,4,3399.8152574300766,1883860.220703125,30163.838249206543,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,98,41,NA,NA,5,8060.911644935608,4364941.672363281,176732.22439575195,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,98,42,NA,NA,1,631.1410829424858,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,42,NA,NA,2,900.5601772665979,533270.9236450195,8249.343419075012,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,98,42,NA,NA,3,1258.5260739922523,757703.6100463867,19529.626096725464,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,98,42,NA,NA,4,3484.0724260807037,2095215.162109375,33547.99828147888,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,98,42,NA,NA,5,9208.56780052185,4854645.061279297,196559.88821411133,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,98,43,NA,NA,1,568.3057242908981,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,43,NA,NA,2,1153.7048398153856,924998.804989338,14309.080295331776,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,98,43,NA,NA,3,1748.6816563298926,1314291.628622055,33875.53226150572,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,98,43,NA,NA,4,4486.755286537111,3634303.572013855,58191.4413639307,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,98,43,NA,NA,5,13453.227152388545,8420731.153572083,340948.0875017643,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,98,51,NA,NA,1,1239.7089244672095,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,51,NA,NA,2,939.2926415189868,524997.3794286251,8121.318858623505,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,98,51,NA,NA,3,1033.702647373313,571637.2878296375,14733.83733421564,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,98,51,NA,NA,4,4095.29803572502,2315358.310815811,37072.80476498604,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,98,51,NA,NA,5,5719.429696875624,2740358.2952899933,110954.5683543384,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,98,52,NA,NA,1,11043.92890483141,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,52,NA,NA,2,10144.315395832062,10392902.54611206,160770.9482779503,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,98,52,NA,NA,3,11496.653815448284,11316205.402160645,291672.85406398773,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,98,52,NA,NA,4,44497.52935504913,45835145.009643555,733899.1281108856,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,98,52,NA,NA,5,63718.845784664154,54248514.380737305,2196472.236427307,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,98,53,NA,NA,1,724.5236608926207,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,53,NA,NA,2,677.2228283509612,729608.2190256119,12096.898694947362,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,98,53,NA,NA,3,868.2937242425978,794427.8150148392,27645.940149366856,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,98,53,NA,NA,4,2986.830510675907,3217743.852497101,54118.39419531822,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,98,53,NA,NA,5,4811.7308868169785,3808387.121299744,189246.02903103828,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,98,54,NA,NA,1,36.99035536125302,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,54,NA,NA,2,398.28825893998146,362231.6307220459,5603.474827528,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,98,54,NA,NA,3,449.8017712235451,394412.93994140625,10165.893413066864,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,98,54,NA,NA,4,1745.8214719295502,1597527.999633789,25579.151473999023,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,98,54,NA,NA,5,2503.887242078781,1890764.3802490232,76555.3455657959,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,98,61,NA,NA,1,3759.798666715622,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,61,NA,NA,2,22505.253963947296,12513175.450195312,207467.9033126831,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,98,61,NA,NA,3,2489.155320763588,1217854.176727295,42381.25109100342,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,98,61,NA,NA,4,58355.01740646362,32605796.201171875,548387.3107910156,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,98,61,NA,NA,5,8297.736688375473,3587282.307495117,178259.3681793213,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,98,62,NA,NA,1,11668.985946655272,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,98,62,NA,NA,2,79847.19775390625,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,98,62,NA,NA,3,8821.848426818848,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,98,62,NA,NA,4,207032.41943359375,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,98,62,NA,NA,5,29408.031219482426,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,100,11,NA,NA,1,0.00288617052137851,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,11,NA,NA,2,0.0119137791916728,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,7
2022,36071,100,11,NA,NA,3,0.03393575176596641,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,100,11,NA,NA,4,0.05466515570878982,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,100,11,NA,NA,5,0.15478874742984772,6664600,262595,8836,592424,NA,NA,NA,NA,7
2022,36071,100,21,NA,NA,1,2.614286010532396,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,21,NA,NA,2,0.3366575470153066,108818436.74398804,1612757.9348988533,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,100,21,NA,NA,3,0.2630201588310115,92089218.05999756,2196055.400179863,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,100,21,NA,NA,4,1.1568751856300423,391717780.5699463,6148963.171283722,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,100,21,NA,NA,5,2.011643411921341,633183960.1899414,24948377.461898804,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,100,31,NA,NA,1,6.0503081284914515,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,31,NA,NA,2,0.8220715958796063,215928014.7895508,3200177.406101227,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,100,31,NA,NA,3,0.7113494510620058,182731651.0402832,4357614.747913361,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,100,31,NA,NA,4,2.882867443738178,777283177.3300781,12201325.45729065,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,100,31,NA,NA,5,5.909409194042382,1256424042.0996094,49504651.14398193,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,100,32,NA,NA,1,0.5638482289250533,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,32,NA,NA,2,0.12597817612004292,15466077.532653809,239250.4832315445,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,100,32,NA,NA,3,0.1348275803125034,13088364.981811523,337349.9746456146,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,100,32,NA,NA,4,0.4531308581395024,55673755.34033203,891432.7393951416,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,100,32,NA,NA,5,1.156172675943708,89992719.62939453,3643726.000015259,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,100,41,NA,NA,1,0.0760641050273989,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,41,NA,NA,2,0.01750819815697466,479477.7666931152,7417.192538738251,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,100,41,NA,NA,3,0.03379187647533396,681270.5817260742,17559.64437675476,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,100,41,NA,NA,4,0.06976603649309253,1883860.220703125,30163.838249206543,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,100,41,NA,NA,5,0.2802054491621675,4364941.672363281,176732.22439575195,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,100,42,NA,NA,1,0.07747326236494699,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,42,NA,NA,2,0.02572514100211263,533270.9236450195,8249.343419075012,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,100,42,NA,NA,3,0.04942680968997592,757703.6100463867,19529.626096725464,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,100,42,NA,NA,4,0.10240551709284772,2095215.162109375,33547.99828147888,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,100,42,NA,NA,5,0.4256643644912401,4854645.061279297,196559.88821411133,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,100,43,NA,NA,1,0.08075777726321576,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,43,NA,NA,2,0.03597634956571482,924998.804989338,14309.080295331776,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,100,43,NA,NA,3,0.06782006872606414,1314291.628622055,33875.53226150572,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,100,43,NA,NA,4,0.14298218898875345,3634303.572013855,58191.4413639307,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,100,43,NA,NA,5,0.5869950593414615,8420731.153572083,340948.0875017643,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,100,51,NA,NA,1,0.10039015384714388,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,51,NA,NA,2,0.02782829372171136,524997.3794286251,8121.318858623505,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,100,51,NA,NA,3,0.04078051691374184,571637.2878296375,14733.83733421564,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,100,51,NA,NA,4,0.1230756429571329,2315358.310815811,37072.80476498604,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,100,51,NA,NA,5,0.26262518937073764,2740358.2952899933,110954.5683543384,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,100,52,NA,NA,1,1.4639784657592827,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,52,NA,NA,2,0.4340516940101224,10392902.54611206,160770.9482779503,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,100,52,NA,NA,3,0.6028353105575661,11316205.402160645,291672.85406398773,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,100,52,NA,NA,4,1.9297126934907285,45835145.009643555,733899.1281108856,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,100,52,NA,NA,5,3.8466452739958186,54248514.380737305,2196472.236427307,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,100,53,NA,NA,1,0.06450544152414749,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,53,NA,NA,2,0.02817043780424907,729608.2190256119,12096.898694947362,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,100,53,NA,NA,3,0.04519488230209843,794427.8150148392,27645.940149366856,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,100,53,NA,NA,4,0.12462185376671188,3217743.852497101,54118.39419531822,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,100,53,NA,NA,5,0.2724390109451633,3808387.121299744,189246.02903103828,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,100,54,NA,NA,1,0.01272994853752605,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,54,NA,NA,2,0.02929651221347737,362231.6307220459,5603.474827528,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,100,54,NA,NA,3,0.04238302699377524,394412.93994140625,10165.893413066864,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,100,54,NA,NA,4,0.1306499914062442,1597527.999633789,25579.151473999023,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,100,54,NA,NA,5,0.2594610253581777,1890764.3802490232,76555.3455657959,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,100,61,NA,NA,1,0.3955946794740157,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,61,NA,NA,2,0.8892687606276013,12513175.450195312,207467.9033126831,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,100,61,NA,NA,3,0.1365038430703862,1217854.176727295,42381.25109100342,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,100,61,NA,NA,4,2.310255080636125,32605796.201171875,548387.3107910156,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,100,61,NA,NA,5,0.5038991855981294,3587282.307495117,178259.3681793213,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,100,62,NA,NA,1,1.3163696154952051,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,100,62,NA,NA,2,5.91527484357357,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,100,62,NA,NA,3,0.9088733401149512,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,100,62,NA,NA,4,15.344573155045508,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,100,62,NA,NA,5,3.3450732696801424,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,106,11,NA,NA,2,3.2250650110654533e-4,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,7
2022,36071,106,11,NA,NA,3,0.00804357603192329,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,106,11,NA,NA,4,0.00235140603035688,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,106,11,NA,NA,5,0.09138105064630508,6664600,262595,8836,592424,NA,NA,NA,NA,7
