year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36051,100,42,NA,NA,3,0.03783332648572467,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,100,42,NA,NA,4,9.891922507421214e-4,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,100,42,NA,NA,5,0.00667872909096443,128565.81951522829,4868.740010261536,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,100,43,NA,NA,1,0.00937434210152774,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,43,NA,NA,2,0.01249444594006375,648433.6623035669,9748.221776341088,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,100,43,NA,NA,3,0.03804139043845111,1594831.5800318718,36692.076132670045,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,100,43,NA,NA,4,0.00102403398907569,52840.186996504664,816.0293613768881,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,100,43,NA,NA,5,0.00698000840368706,204470.10171824697,7743.20579155907,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,100,51,NA,NA,1,0.00539609458400035,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,51,NA,NA,2,0.00489239859621192,292340.88885712624,4394.913653122261,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,100,51,NA,NA,3,0.01861714571896299,933067.62996006,21466.962879538536,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,100,51,NA,NA,4,3.32977583454408e-4,19935.606973700225,307.87285510718357,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,100,51,NA,NA,5,0.00204315867654258,71572.78952747583,2710.428281542845,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,100,52,NA,NA,1,0.2602702811427662,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,52,NA,NA,2,0.19683888341342023,5088953.631027222,76504.62040293217,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,100,52,NA,NA,3,0.759943711642336,16242436.241119385,373686.67095947266,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,100,52,NA,NA,4,0.01350258848884776,347030.37992858887,5359.31936134398,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,100,52,NA,NA,5,0.08058844339689128,1245905.8719825745,47181.972449064255,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,100,53,NA,NA,1,0.01040236215945354,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,53,NA,NA,2,0.01379535088420878,355407.2731590271,5672.366580575705,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,100,53,NA,NA,3,0.05372658225610391,1134356.192943573,26387.655180096623,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,100,53,NA,NA,4,9.495399921846116e-4,24236.288140952587,397.70225909492,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,100,53,NA,NA,5,0.00553506680401481,87012.9834817648,3187.529842980206,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,100,54,NA,NA,1,0.0051059198731309,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,54,NA,NA,2,0.02426886283501513,304613.94261169434,4579.409930467606,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,100,54,NA,NA,3,0.09795955602021418,972237.5405273436,22368.105010986328,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,100,54,NA,NA,4,0.00166802046010161,20772.524950027462,320.7976181060076,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,100,54,NA,NA,5,0.01019777063447689,74577.39305496216,2824.2179594039917,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,100,61,NA,NA,1,0.05278005231889437,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,61,NA,NA,2,0.2713391932338709,5889151.299438477,93991.82127285004,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,100,61,NA,NA,3,0.23433926727375365,3994425.0891723633,92919.207275390625,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,100,61,NA,NA,4,0.00441354903398404,95006.18752288818,1558.988908417523,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,100,61,NA,NA,5,0.01055614040399175,129340.61969280244,4738.119367182255,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,100,62,NA,NA,1,0.156263982411474,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,100,62,NA,NA,2,1.71473996527493,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,100,62,NA,NA,3,1.4894235040992498,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,100,62,NA,NA,4,0.02787729975534601,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,100,62,NA,NA,5,0.06743409077171236,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,106,11,NA,NA,2,1.1556961544556545e-4,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,7
2022,36051,106,11,NA,NA,3,0.011731237173080441,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,7
2022,36051,106,11,NA,NA,4,2.4285458493977785e-4,39424,961.2509765625,2597,174120,NA,NA,NA,NA,7
2022,36051,106,11,NA,NA,5,0.00350592285394668,187226,9191.150390625,2597,174120,NA,NA,NA,NA,7
2022,36051,106,21,NA,NA,2,0.05473427471184777,36170796.51098633,514758.23472070694,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,106,21,NA,NA,3,0.9587188294358384,90962126.74102785,2164188.3639507294,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,106,21,NA,NA,4,0.04515555130871007,4545904.766208649,110840.32114982604,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,106,21,NA,NA,5,0.38172633958652114,14489334.001556396,711298.9779467583,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,106,31,NA,NA,2,0.11737022596116732,106379990.01953124,1513924.462135315,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,106,31,NA,NA,3,2.5259090110266698,267522756.5,6364952.531982422,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,106,31,NA,NA,4,0.11772291710769876,13369641.02947998,325983.95119571686,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,106,31,NA,NA,5,1.032874969559998,42613747.65014648,2091956.5656356812,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,106,32,NA,NA,2,0.0165055269412164,6561491.878234863,98642.12965679169,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,106,32,NA,NA,3,0.16685055287507566,16500837.64038086,379631.0804595947,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,106,32,NA,NA,4,0.00235381445719439,824641.4498291016,12735.224483847618,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,106,32,NA,NA,5,0.05984735771778558,2628414.63470459,99537.03032112122,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,106,41,NA,NA,2,0.00526646432990673,436013.9108886719,6554.823835372925,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,106,41,NA,NA,3,0.04869057636824436,1072382.6196289062,24672.19904327393,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,106,41,NA,NA,4,4.769845729697408e-4,35530.29643249512,548.7082549333572,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,106,41,NA,NA,5,0.01490026873216264,137488.1163635254,5206.628614425659,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,106,42,NA,NA,2,0.00279692212950521,407718.8275985718,6129.446972727776,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,106,42,NA,NA,3,0.02331885888361283,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,106,42,NA,NA,4,2.5494144320248324e-4,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,106,42,NA,NA,5,0.00679983125587567,128565.81951522829,4868.740010261536,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,106,43,NA,NA,2,0.00999028936640654,648433.6623035669,9748.221776341088,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,106,43,NA,NA,3,0.06322065820294218,1594831.5800318718,36692.076132670045,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,106,43,NA,NA,4,8.871942249195908e-4,52840.186996504664,816.0293613768881,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,106,43,NA,NA,5,0.01614233119963425,204470.10171824697,7743.20579155907,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,106,51,NA,NA,2,0.01035225538850664,292340.88885712624,4394.913653122261,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,106,51,NA,NA,3,0.12990264407323693,933067.62996006,21466.962879538536,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,106,51,NA,NA,4,7.869292971722161e-4,19935.606973700225,307.87285510718357,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,106,51,NA,NA,5,0.02233726795419954,71572.78952747583,2710.428281542845,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,106,52,NA,NA,2,0.08567721034251004,5088953.631027222,76504.62040293217,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,106,52,NA,NA,3,0.6965919675058103,16242436.241119385,373686.67095947266,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,106,52,NA,NA,4,0.00626521985822135,347030.37992858887,5359.31936134398,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,106,52,NA,NA,5,0.11192349114116948,1245905.8719825745,47181.972449064255,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,106,53,NA,NA,2,0.00533367942927041,355407.2731590271,5672.366580575705,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,106,53,NA,NA,3,0.03850876363185304,1134356.192943573,26387.655180096623,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,106,53,NA,NA,4,3.8288220799032047e-4,24236.288140952587,397.70225909492,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,106,53,NA,NA,5,0.005830567854332,87012.9834817648,3187.529842980206,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,106,54,NA,NA,2,0.00537978151442074,304613.94261169434,4579.409930467606,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,106,54,NA,NA,3,0.04677998559782279,972237.5405273436,22368.105010986328,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,106,54,NA,NA,4,3.958558267527223e-4,20772.524950027462,320.7976181060076,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,106,54,NA,NA,5,0.00781348645068645,74577.39305496216,2824.2179594039917,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,106,61,NA,NA,2,0.3177491666883725,5889151.299438477,93991.82127285004,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,106,61,NA,NA,3,0.6677129181771306,3994425.0891723633,92919.207275390625,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,106,61,NA,NA,4,0.00553040777617752,95006.18752288818,1558.988908417523,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,106,61,NA,NA,5,0.04505251934085662,129340.61969280244,4738.119367182255,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,106,62,NA,NA,2,1.0041260375874117,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,106,62,NA,NA,3,2.132420882117003,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,106,62,NA,NA,4,0.01749772520997794,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,106,62,NA,NA,5,0.1444252242799848,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,107,11,NA,NA,2,9.655607282184064e-4,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,7
2022,36051,107,11,NA,NA,3,0.00868278462439775,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,7
2022,36051,107,11,NA,NA,4,1.7320946790277958e-4,39424,961.2509765625,2597,174120,NA,NA,NA,NA,7
2022,36051,107,11,NA,NA,5,0.00111345550976693,187226,9191.150390625,2597,174120,NA,NA,NA,NA,7
2022,36051,107,21,NA,NA,2,0.24055715320650964,36170796.51098633,514758.23472070694,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,107,21,NA,NA,3,0.8426245517066491,90962126.74102785,2164188.3639507294,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,107,21,NA,NA,4,0.03993072293584986,4545904.766208649,110840.32114982604,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,107,21,NA,NA,5,0.17231990450659396,14489334.001556396,711298.9779467583,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,107,31,NA,NA,2,0.7155432478866715,106379990.01953124,1513924.462135315,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,107,31,NA,NA,3,2.506443687758292,267522756.5,6364952.531982422,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,107,31,NA,NA,4,0.11877632320647534,13369641.02947998,325983.95119571686,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,107,31,NA,NA,5,0.5125774225161877,42613747.65014648,2091956.5656356812,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,107,32,NA,NA,2,0.05042168896852672,6561491.878234863,98642.12965679169,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,107,32,NA,NA,3,0.16884096520880118,16500837.64038086,379631.0804595947,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,107,32,NA,NA,4,0.0064526326939358,824641.4498291016,12735.224483847618,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,107,32,NA,NA,5,0.03372626745976958,2628414.63470459,99537.03032112122,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,107,41,NA,NA,2,0.00608880824984224,436013.9108886719,6554.823835372925,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,107,41,NA,NA,3,0.01994415342778665,1072382.6196289062,24672.19904327393,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,107,41,NA,NA,4,5.052560851481758e-4,35530.29643249512,548.7082549333572,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,107,41,NA,NA,5,0.00320632760849547,137488.1163635254,5206.628614425659,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,107,42,NA,NA,2,0.00498884760179406,407718.8275985718,6129.446972727776,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,107,42,NA,NA,3,0.01634211350528856,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,107,42,NA,NA,4,4.139758823384909e-4,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,107,42,NA,NA,5,0.00262731331861232,128565.81951522829,4868.740010261536,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,107,43,NA,NA,2,0.00804694726100317,648433.6623035669,9748.221776341088,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,107,43,NA,NA,3,0.02635767663508124,1594831.5800318718,36692.076132670045,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,107,43,NA,NA,4,6.677445288239547e-4,52840.186996504664,816.0293613768881,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,107,43,NA,NA,5,0.00423751896339518,204470.10171824697,7743.20579155907,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,107,51,NA,NA,2,0.00670289039720817,292340.88885712624,4394.913653122261,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,107,51,NA,NA,3,0.02849111080755761,933067.62996006,21466.962879538536,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,107,51,NA,NA,4,4.6545340031006743e-4,19935.606973700225,307.87285510718357,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,107,51,NA,NA,5,0.00274046676506455,71572.78952747583,2710.428281542845,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,107,52,NA,NA,2,0.06070717266834431,5088953.631027222,76504.62040293217,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,107,52,NA,NA,3,0.2580482632974963,16242436.241119385,373686.67095947266,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,107,52,NA,NA,4,0.0042155454355992,347030.37992858887,5359.31936134398,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,107,52,NA,NA,5,0.02482160863553414,1245905.8719825745,47181.972449064255,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,107,53,NA,NA,2,0.00417431367800701,355407.2731590271,5672.366580575705,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,107,53,NA,NA,3,0.01692666168685262,1134356.192943573,26387.655180096623,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,107,53,NA,NA,4,2.874687289136091e-4,24236.288140952587,397.70225909492,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,107,53,NA,NA,5,0.00159493002480104,87012.9834817648,3187.529842980206,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,107,54,NA,NA,2,0.00353429235701696,304613.94261169434,4579.409930467606,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,107,54,NA,NA,3,0.01502316358892126,972237.5405273436,22368.105010986328,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,107,54,NA,NA,4,2.454256809585331e-4,20772.524950027462,320.7976181060076,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,107,54,NA,NA,5,0.00144505873777234,74577.39305496216,2824.2179594039917,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,107,61,NA,NA,2,0.1512470811062485,5889151.299438477,93991.82127285004,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,107,61,NA,NA,3,0.1303223645172693,3994425.0891723633,92919.207275390625,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,107,61,NA,NA,4,0.00246407215740162,95006.18752288818,1558.988908417523,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,107,61,NA,NA,5,0.00518346278289527,129340.61969280244,4738.119367182255,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,107,62,NA,NA,2,0.5017753571737558,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,107,62,NA,NA,3,0.4323567289393395,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,107,62,NA,NA,4,0.00817480232944944,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,107,62,NA,NA,5,0.01719663116091396,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,110,11,NA,NA,1,8.850368903949857e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,11,NA,NA,2,0.00679348921403288,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,7
2022,36051,110,11,NA,NA,3,0.04221367090940475,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,7
2022,36051,110,11,NA,NA,4,8.355585159733891e-4,39424,961.2509765625,2597,174120,NA,NA,NA,NA,7
2022,36051,110,11,NA,NA,5,0.00450748298317194,187226,9191.150390625,2597,174120,NA,NA,NA,NA,7
2022,36051,110,21,NA,NA,1,0.34637254748520263,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,21,NA,NA,2,0.1061660302870564,36170796.51098633,514758.23472070694,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,110,21,NA,NA,3,0.2549606927491368,90962126.74102785,2164188.3639507294,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,110,21,NA,NA,4,0.01204781435661671,4545904.766208649,110840.32114982604,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,110,21,NA,NA,5,0.04802238836552419,14489334.001556396,711298.9779467583,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,110,31,NA,NA,1,1.1975225717505964,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,31,NA,NA,2,0.3985680535388383,106379990.01953124,1513924.462135315,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,110,31,NA,NA,3,1.0608194212381932,267522756.5,6364952.531982422,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,110,31,NA,NA,4,0.05089962287775051,13369641.02947998,325983.95119571686,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,110,31,NA,NA,5,0.2259209932099111,42613747.65014648,2091956.5656356812,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,110,32,NA,NA,1,0.08415963474544695,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,32,NA,NA,2,0.03886195271547875,6561491.878234863,98642.12965679169,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,110,32,NA,NA,3,0.11628772619906158,16500837.64038086,379631.0804595947,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,110,32,NA,NA,4,0.00486786790150971,824641.4498291016,12735.224483847618,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,110,32,NA,NA,5,0.02349580178236008,2628414.63470459,99537.03032112122,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,110,41,NA,NA,1,0.02382438761742375,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,41,NA,NA,2,0.02715220104073521,436013.9108886719,6554.823835372925,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,110,41,NA,NA,3,0.0866200492819189,1072382.6196289062,24672.19904327393,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,110,41,NA,NA,4,0.00222995538570102,35530.29643249512,548.7082549333572,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,110,41,NA,NA,5,0.01550649421460547,137488.1163635254,5206.628614425659,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,110,42,NA,NA,1,0.0101005377853198,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,42,NA,NA,2,0.01095618541125985,407718.8275985718,6129.446972727776,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,110,42,NA,NA,3,0.03451243836730099,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,110,42,NA,NA,4,9.027255725229112e-4,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,110,42,NA,NA,5,0.00609897265283619,128565.81951522829,4868.740010261536,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,110,43,NA,NA,1,0.00845995473280412,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,43,NA,NA,2,0.01142690284092394,648433.6623035669,9748.221776341088,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,110,43,NA,NA,3,0.03481476281791628,1594831.5800318718,36692.076132670045,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,110,43,NA,NA,4,9.365517595552042e-4,52840.186996504664,816.0293613768881,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,110,43,NA,NA,5,0.00639200957076012,204470.10171824697,7743.20579155907,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,110,51,NA,NA,1,0.00495990929476874,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,51,NA,NA,2,0.00449637801153811,292340.88885712624,4394.913653122261,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,110,51,NA,NA,3,0.01711131826186828,933067.62996006,21466.962879538536,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,110,51,NA,NA,4,3.060235301823866e-4,19935.606973700225,307.87285510718357,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,110,51,NA,NA,5,0.00187803894874604,71572.78952747583,2710.428281542845,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,110,52,NA,NA,1,0.2367924347952339,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,52,NA,NA,2,0.1803507796244048,5088953.631027222,76504.62040293217,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,110,52,NA,NA,3,0.6968131856701802,16242436.241119385,373686.67095947266,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,110,52,NA,NA,4,0.01237241383577723,347030.37992858887,5359.31936134398,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,110,52,NA,NA,5,0.07392173330163129,1245905.8719825745,47181.972449064255,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,110,53,NA,NA,1,0.00951829687755888,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,53,NA,NA,2,0.01260434737287139,355407.2731590271,5672.366580575705,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,110,53,NA,NA,3,0.04914235882051795,1134356.192943573,26387.655180096623,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,110,53,NA,NA,4,8.676237397686748e-4,24236.288140952587,397.70225909492,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,110,53,NA,NA,5,0.00506578583292592,87012.9834817648,3187.529842980206,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,110,54,NA,NA,1,0.00452210701678267,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,54,NA,NA,2,0.02190503944802912,304613.94261169434,4579.409930467606,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,110,54,NA,NA,3,0.08845455702248725,972237.5405273436,22368.105010986328,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
