year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36109,5,NA,NA,3,3,2.585958892479539,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,5,NA,NA,3,4,1.9290116894990208,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,5,NA,NA,3,5,5.814313463866711,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,5,NA,NA,5,1,0.03251958708278834,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,5,NA,NA,5,2,0.00206105300458147,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,5,NA,NA,5,3,0.005662448995281,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,5,NA,NA,5,4,0.00502295230398885,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,5,NA,NA,5,5,0.01234954834217203,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,6,NA,NA,1,1,4.32122132535379,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,6,NA,NA,1,2,0.07069435813221145,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,6,NA,NA,1,3,0.2615572417845833,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,6,NA,NA,1,4,0.21988119513860127,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,6,NA,NA,1,5,0.8367421869752468,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,6,NA,NA,2,1,0.35432750260531515,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,6,NA,NA,2,2,1.709328772889748,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,6,NA,NA,2,3,2.2614815354512245,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,6,NA,NA,2,4,1.9710167117719948,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,6,NA,NA,2,5,2.578227740271757,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,6,NA,NA,3,1,0.09449332392250652,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,6,NA,NA,3,2,0.0039652818632021,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,6,NA,NA,3,3,0.00836543473269554,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,6,NA,NA,3,4,0.00644690777335197,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,6,NA,NA,3,5,0.01842929462145547,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,6,NA,NA,5,1,0.00819695158861577,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,6,NA,NA,5,2,1.0549074067967013e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,6,NA,NA,5,3,4.023158053314546e-4,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,6,NA,NA,5,4,3.2471806480316445e-4,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,6,NA,NA,5,5,0.00125577163998968,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,6,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,6,NA,NA,9,2,0,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,6,NA,NA,9,3,0,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,6,NA,NA,9,4,0,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,6,NA,NA,9,5,0,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,31,NA,NA,1,1,0.16491311546706952,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,31,NA,NA,1,2,0.15177064052686792,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,31,NA,NA,1,3,0.3980969161898286,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,31,NA,NA,1,4,0.3865894502870137,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,31,NA,NA,1,5,0.8232251618821137,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,31,NA,NA,2,1,0.01406340975385229,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,31,NA,NA,2,2,0.05437637078827601,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,31,NA,NA,2,3,0.07101542420781466,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,31,NA,NA,2,4,0.06246460012124539,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,31,NA,NA,2,5,0.08369257014749103,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,31,NA,NA,3,1,7.246186178235803e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,31,NA,NA,3,2,0.00100080304855509,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,31,NA,NA,3,3,0.00160735120971367,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,31,NA,NA,3,4,0.00138926724321208,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,31,NA,NA,3,5,0.00241473686946847,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,31,NA,NA,5,1,6.665969231107738e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,31,NA,NA,5,2,5.915082474530209e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,31,NA,NA,5,3,0.00158943582209757,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,31,NA,NA,5,4,0.00145848565443884,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,31,NA,NA,5,5,0.0031297007226385,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,33,NA,NA,1,1,1.7375785158651027,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,33,NA,NA,1,2,1.4924779317232435,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,33,NA,NA,1,3,3.62290298387353,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,33,NA,NA,1,4,3.5441842265803127,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,33,NA,NA,1,5,6.09087053610142,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,33,NA,NA,2,1,3.9939704871612776,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,33,NA,NA,2,2,4.731607161789725,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,33,NA,NA,2,3,6.099977009136637,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,33,NA,NA,2,4,5.1904703080508625,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,33,NA,NA,2,5,9.145617540183594,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,33,NA,NA,3,1,0.03588593762833622,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,33,NA,NA,3,2,0.01831776476319645,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,33,NA,NA,3,3,0.03631305701856034,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,33,NA,NA,3,4,0.03040621822583487,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,33,NA,NA,3,5,0.07164970293524672,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,33,NA,NA,5,1,0.00340992357814684,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,33,NA,NA,5,2,0.00178401028824736,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,33,NA,NA,5,3,0.00431725991074926,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,33,NA,NA,5,4,0.00403615612594875,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,33,NA,NA,5,5,0.00680289807496591,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,90,NA,NA,1,1,22916.457009148144,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,90,NA,NA,1,2,21090.130049834726,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,90,NA,NA,1,3,55319.90409256518,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,90,NA,NA,1,4,53720.87781427475,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,90,NA,NA,1,5,114395.99360118016,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,90,NA,NA,2,1,4154.617698824033,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,90,NA,NA,2,2,16090.9880611673,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,90,NA,NA,2,3,21020.135192081332,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,90,NA,NA,2,4,18485.52036166191,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,90,NA,NA,2,5,24739.104944199324,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,90,NA,NA,3,1,137.3562434911728,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,90,NA,NA,3,2,189.0273824334145,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,90,NA,NA,3,3,303.58930134773254,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,90,NA,NA,3,4,262.3985484838486,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,90,NA,NA,3,5,456.0846467018128,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,90,NA,NA,5,1,56.37859010696411,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,90,NA,NA,5,2,50.02777814865112,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,90,NA,NA,5,3,134.42883777618408,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,90,NA,NA,5,4,123.35391521453856,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,90,NA,NA,5,5,264.69953536987305,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,90,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,90,NA,NA,9,2,0,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,90,NA,NA,9,3,0,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,90,NA,NA,9,4,0,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,90,NA,NA,9,5,0,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,91,NA,NA,1,1,271139.5165762156,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,91,NA,NA,1,2,249531.78247306496,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,91,NA,NA,1,3,654525.4855077751,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,91,NA,NA,1,4,635606.8487395681,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,91,NA,NA,1,5,1353493.152114086,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,91,NA,NA,2,1,48183.51422372461,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,91,NA,NA,2,2,186616.996355772,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,91,NA,NA,2,3,243782.99663996696,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,91,NA,NA,2,4,214387.64790081975,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,91,NA,NA,2,5,286914.03279566765,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,91,NA,NA,3,1,2000.652419090271,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,91,NA,NA,3,2,2753.2624883651733,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,91,NA,NA,3,3,4421.90380859375,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,91,NA,NA,3,4,3821.9504737854,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,91,NA,NA,3,5,6643.063488006592,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,91,NA,NA,5,1,681.4932327270508,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,91,NA,NA,5,2,604.7260780334473,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,91,NA,NA,5,3,1624.9508438110352,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,91,NA,NA,5,4,1491.0745239257812,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,91,NA,NA,5,5,3199.643829345703,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,91,NA,NA,9,1,42.19920120202005,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,91,NA,NA,9,2,871.4238816169092,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,91,NA,NA,9,3,1876.7462606262416,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,91,NA,NA,9,4,2114.247694965452,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,91,NA,NA,9,5,3111.472380541265,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,98,NA,NA,1,1,24294.23946572485,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,98,NA,NA,1,2,21125.59088304569,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,98,NA,NA,1,3,55438.28910239972,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,98,NA,NA,1,4,53823.096620658645,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,98,NA,NA,1,5,114739.6728705978,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,98,NA,NA,2,1,4305.5707059782,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,98,NA,NA,2,2,16547.971767239273,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,98,NA,NA,2,3,21625.84152047336,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,98,NA,NA,2,4,19013.011085167527,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,98,NA,NA,2,5,25433.996459454294,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,98,NA,NA,3,1,240.2610894441605,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,98,NA,NA,3,2,221.9692256450653,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,98,NA,NA,3,3,378.2129800319672,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,98,NA,NA,3,4,318.1194236278534,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,98,NA,NA,3,5,623.7685623168945,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,98,NA,NA,5,1,59.46133470535278,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,98,NA,NA,5,2,50.11351466178894,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,98,NA,NA,5,3,134.69415092468262,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,98,NA,NA,5,4,123.58054924011228,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,98,NA,NA,5,5,265.3787841796875,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,98,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,98,NA,NA,9,2,0,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,98,NA,NA,9,3,0,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,98,NA,NA,9,4,0,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,98,NA,NA,9,5,0,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,100,NA,NA,1,1,2.582772339724727,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,100,NA,NA,1,2,0.23922457522665036,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,100,NA,NA,1,3,0.6031057603061356,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,100,NA,NA,1,4,0.5514101814689525,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,100,NA,NA,1,5,1.167809282701512,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,100,NA,NA,2,1,0.6691995495029913,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,100,NA,NA,2,2,1.1011170302426765,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,100,NA,NA,2,3,1.5475965100849862,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,100,NA,NA,2,4,1.3137534146517282,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,100,NA,NA,2,5,2.3630188298993744,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,100,NA,NA,3,1,0.00126636429399695,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,100,NA,NA,3,2,0.00188626270710301,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,100,NA,NA,3,3,0.0035465956561893,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,100,NA,NA,3,4,0.00310637691109149,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,100,NA,NA,3,5,0.00568766029209655,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,100,NA,NA,5,1,0.00411228821030817,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,100,NA,NA,5,2,3.233341030863812e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,100,NA,NA,5,3,8.068281640589703e-4,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,100,NA,NA,5,4,7.169169693952426e-4,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,100,NA,NA,5,5,0.00145343755139037,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,106,NA,NA,1,2,0.10471926347724998,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,106,NA,NA,1,3,1.1209248553959696,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,106,NA,NA,1,4,0.7444901762242324,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,106,NA,NA,1,5,5.992225262990871,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,106,NA,NA,2,2,0.46290654860735,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,106,NA,NA,2,3,1.1282763719573268,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,106,NA,NA,2,4,0.7946162749288986,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,106,NA,NA,2,5,2.7366918720754256,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,106,NA,NA,3,2,0.00868121267649256,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,106,NA,NA,3,3,0.03182680596728458,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,106,NA,NA,3,4,0.02047860082166151,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,106,NA,NA,3,5,0.09618631859484592,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,106,NA,NA,5,2,1.976519070012728e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,106,NA,NA,5,3,0.00238611020904499,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,106,NA,NA,5,4,0.00144560514308977,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,106,NA,NA,5,5,0.01234233501600101,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,106,NA,NA,9,2,1.7579991280158858e-4,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,106,NA,NA,9,3,0.00137541588813583,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,106,NA,NA,9,4,9.462491796519146e-4,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,106,NA,NA,9,5,0.00710736691468481,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,107,NA,NA,1,2,0.36080105403940266,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
