year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,106,NA,20,NA,2,0.4656161470920779,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,106,NA,20,NA,3,4.514307647012174,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,106,NA,20,NA,4,3.854914125520736,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,106,NA,20,NA,5,28.66207187436521,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,106,NA,30,NA,2,0.525327190542157,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,106,NA,30,NA,3,6.643037582049146,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,106,NA,30,NA,4,3.71900326749892,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,106,NA,30,NA,5,32.90502769686282,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,106,NA,41,NA,2,0.15267526901070025,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,106,NA,41,NA,3,1.1210608073328103,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,106,NA,41,NA,4,0.734678296009065,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,106,NA,41,NA,5,4.655702122534876,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,106,NA,42,NA,2,0.04921521827314022,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,106,NA,42,NA,3,0.31901015370905833,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,106,NA,42,NA,4,0.17716154304902426,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,106,NA,42,NA,5,1.1423145794739185,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,106,NA,46,NA,2,0.32157440112904817,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,106,NA,46,NA,3,1.3852246947180618,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,106,NA,46,NA,4,0.8370622773270782,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,106,NA,46,NA,5,3.857917866820315,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,106,NA,47,NA,2,2.8025386237799523,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,106,NA,47,NA,3,6.6566328581196785,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,106,NA,47,NA,4,4.74671800350302,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,106,NA,47,NA,5,16.359402967029382,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,106,NA,48,NA,2,0.00684852416452485,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,106,NA,48,NA,3,0.03369102570286485,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,106,NA,48,NA,4,0.02986030510510317,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,106,NA,48,NA,5,0.1473157653817907,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,106,NA,49,NA,2,0.08173053525388241,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,106,NA,49,NA,3,0.11889870464801788,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,106,NA,49,NA,4,0.0984834600239992,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,106,NA,49,NA,5,0.18976617977023125,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,107,NA,10,NA,2,0.02094005420804023,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,107,NA,10,NA,3,0.08615719527006149,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,107,NA,10,NA,4,0.05723133683204651,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,107,NA,10,NA,5,0.19356805086135864,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,107,NA,20,NA,2,1.5255914682056757,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,107,NA,20,NA,3,4.852786294184625,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,107,NA,20,NA,4,5.526493968442082,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,107,NA,20,NA,5,14.30031381174922,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,107,NA,30,NA,2,2.167276462423615,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,107,NA,30,NA,3,7.509918520459905,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,107,NA,30,NA,4,5.912930513266474,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,107,NA,30,NA,5,16.10571864899248,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,107,NA,41,NA,2,0.3673577365453866,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,107,NA,41,NA,3,1.1111489291115504,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,107,NA,41,NA,4,0.9160316339307428,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,107,NA,41,NA,5,2.190521284127499,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,107,NA,42,NA,2,0.1058009160738038,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,107,NA,42,NA,3,0.27637022194744526,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,107,NA,42,NA,4,0.20517979684689175,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,107,NA,42,NA,5,0.44325420823338385,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,107,NA,46,NA,2,0.16815209402756176,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,107,NA,46,NA,3,0.4320306250507997,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,107,NA,46,NA,4,0.2982392917357401,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,107,NA,46,NA,5,0.6855594536745571,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,107,NA,47,NA,2,1.2159550277437745,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,107,NA,47,NA,3,1.5403647781558902,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,107,NA,47,NA,4,1.3383453820393356,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,107,NA,47,NA,5,1.8611404496760429,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,107,NA,48,NA,2,0.01360822637798263,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,107,NA,48,NA,3,0.03200876060873269,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,107,NA,48,NA,4,0.03229720168747006,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,107,NA,48,NA,5,0.06846609269268811,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,107,NA,49,NA,2,0.0256758383475244,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,107,NA,49,NA,3,0.02499029878526925,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,107,NA,49,NA,4,0.02333110990002751,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,107,NA,49,NA,5,0.02221848256886005,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,110,NA,10,NA,1,0.00309340492822229,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,10,NA,2,0.14633843302726746,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,110,NA,10,NA,3,0.46444669365882874,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,110,NA,10,NA,4,0.33611562848091125,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,110,NA,10,NA,5,0.7829837799072266,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,110,NA,20,NA,1,6.862711235880852,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,20,NA,2,0.6615669979946688,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,110,NA,20,NA,3,1.5356084689265117,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,110,NA,20,NA,4,1.9041359211551023,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,110,NA,20,NA,5,3.831672009313479,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,110,NA,30,NA,1,14.164935116656126,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,30,NA,2,1.086041287984699,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,110,NA,30,NA,3,2.702647369762417,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,110,NA,30,NA,4,2.324133303889539,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,110,NA,30,NA,5,4.69597873557359,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,110,NA,41,NA,1,2.7933143306026977,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,41,NA,2,1.1823782388200923,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,110,NA,41,NA,3,3.427626710057666,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,110,NA,41,NA,4,2.786679648925201,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,110,NA,41,NA,5,7.302364143135492,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,110,NA,42,NA,1,0.955580665745856,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,42,NA,2,0.30923616088693956,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,110,NA,42,NA,3,0.7469432500656694,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,110,NA,42,NA,4,0.5721720194560476,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,110,NA,42,NA,5,1.3038344460073858,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,110,NA,46,NA,1,1.2799403880992486,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,46,NA,2,1.0162081347325511,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,110,NA,46,NA,3,2.482039684184201,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,110,NA,46,NA,4,1.722141733652279,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,110,NA,46,NA,5,4.594403696964946,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,110,NA,47,NA,1,1.9898361841942744,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,47,NA,2,4.907084873473082,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,110,NA,47,NA,3,5.946750981357241,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,110,NA,47,NA,4,5.272081900076728,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,110,NA,47,NA,5,8.944828100605832,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,110,NA,48,NA,1,0.00942935212515294,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,48,NA,2,0.00977793463971465,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,110,NA,48,NA,3,0.02188358851708471,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,110,NA,48,NA,4,0.02203181816730647,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,110,NA,48,NA,5,0.05459761573001742,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,110,NA,49,NA,1,0.13231289014220238,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,110,NA,49,NA,2,0.5897079631686211,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,110,NA,49,NA,3,0.5760876834392548,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,110,NA,49,NA,4,0.528826080262661,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,110,NA,49,NA,5,0.5806711018085479,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,112,NA,10,NA,1,0.00138160376809537,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,10,NA,2,0.02145968563854694,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,112,NA,10,NA,3,0.06810850650072098,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,112,NA,10,NA,4,0.04928940534591675,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,112,NA,10,NA,5,0.11482004076242448,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,112,NA,20,NA,1,3.8308737131301314,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,20,NA,2,0.15666014318412635,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,112,NA,20,NA,3,0.36368229033541866,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,112,NA,20,NA,4,0.4540876052342355,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,112,NA,20,NA,5,0.9142646038671955,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,112,NA,30,NA,1,8.299147761426866,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,30,NA,2,0.2596512266754871,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,112,NA,30,NA,3,0.6549020135717001,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,112,NA,30,NA,4,0.5613195249752607,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,112,NA,30,NA,5,1.133988838759251,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,112,NA,41,NA,1,1.1550663963116108,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,41,NA,2,0.7063042547792975,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,112,NA,41,NA,3,2.0123701069478552,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,112,NA,41,NA,4,1.6682166256205164,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,112,NA,41,NA,5,4.152599740300502,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,112,NA,42,NA,1,0.34858485230142827,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,42,NA,2,0.1608538678301556,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,112,NA,42,NA,3,0.38141915257438086,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,112,NA,42,NA,4,0.29564088540791994,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,112,NA,42,NA,5,0.6434410422807559,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,112,NA,46,NA,1,0.3963346845756064,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,46,NA,2,0.5955154279472481,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,112,NA,46,NA,3,1.4255708937421332,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,112,NA,46,NA,4,1.0035810326637602,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,112,NA,46,NA,5,2.509020525182222,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,112,NA,47,NA,1,0.626407871590331,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,47,NA,2,3.142301732994426,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,112,NA,47,NA,3,3.7935228062339945,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,112,NA,47,NA,4,3.369932071921866,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,112,NA,47,NA,5,5.641794202224531,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,112,NA,48,NA,1,0.00241813360480591,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,48,NA,2,0.00423641221277647,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,112,NA,48,NA,3,0.00945016134937758,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,112,NA,48,NA,4,0.00953174024471081,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,112,NA,48,NA,5,0.02308444649679586,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,112,NA,49,NA,1,0.04785920120775699,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,112,NA,49,NA,2,0.4116823598742485,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,112,NA,49,NA,3,0.40071218460798264,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,112,NA,49,NA,4,0.36848170310258865,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,112,NA,49,NA,5,0.39939820766448975,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,115,NA,10,NA,1,1.4147833098832052e-5,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,10,NA,2,0.00360510894097387,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,115,NA,10,NA,3,0.01144177000969648,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,115,NA,10,NA,4,0.00828031916171312,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,115,NA,10,NA,5,0.01928912475705146,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,115,NA,20,NA,1,0.05674614099552854,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,20,NA,2,0.02201813359079096,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,115,NA,20,NA,3,0.05111256616510218,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,115,NA,20,NA,4,0.06366885064926464,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,115,NA,20,NA,5,0.12813978911435697,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,115,NA,30,NA,1,0.1081757818974438,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,30,NA,2,0.03950079411606565,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,115,NA,30,NA,3,0.09929973930047709,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,115,NA,30,NA,4,0.08493532039574346,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,115,NA,30,NA,5,0.1714796363012283,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,115,NA,41,NA,1,0.08809563937754913,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,41,NA,2,0.04620162188112427,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,115,NA,41,NA,3,0.1178008376331263,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,115,NA,41,NA,4,0.09764080911844528,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,115,NA,41,NA,5,0.21638253512651315,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,115,NA,42,NA,1,0.02353913532320461,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,42,NA,2,0.01493145366794122,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,115,NA,42,NA,3,0.03411648954715925,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,115,NA,42,NA,4,0.02679441052850959,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,115,NA,42,NA,5,0.05294938116549017,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,115,NA,46,NA,1,0.07705733374595167,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,46,NA,2,0.09147359938295092,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,115,NA,46,NA,3,0.23053561185832905,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,115,NA,46,NA,4,0.15686349350730203,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,115,NA,46,NA,5,0.44935942355829184,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,115,NA,47,NA,1,0.06360971182964367,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,47,NA,2,0.1589725319808721,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,115,NA,47,NA,3,0.18111946326307657,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,115,NA,47,NA,4,0.1613352413633322,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,115,NA,47,NA,5,0.24548262949453203,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,115,NA,48,NA,1,0.0014898516615176,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,48,NA,2,0.00209746555901801,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,115,NA,48,NA,3,0.00446987203031312,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
