year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,6,NA,48,2,5,0.05845589563250542,240733,9497.9501953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,6,NA,48,3,1,0.00580616015940904,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,6,NA,48,3,2,4.524226824287325e-4,16087.400390625,244.3520050048828,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,6,NA,48,3,3,0.00122314656618982,30630.19921875,660.61798095703125,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,6,NA,48,3,4,0.00116054632235318,34134.6015625,626.80999755859375,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,6,NA,48,3,5,0.00371249578893184,50821,2005.1099853515625,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,6,NA,49,2,1,4.04748396249488e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,6,NA,49,2,2,5.12034250277793e-4,344284.1015625,5610.833190917969,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,6,NA,49,2,3,5.3554137411993e-4,290908.3984375,5868.429931640625,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,6,NA,49,2,4,4.8651936231181026e-4,286798.3984375,5331.2498779296875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,6,NA,49,2,5,6.379262340487912e-4,205692.6015625,6990.360107421875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,31,NA,10,1,1,1.2059175060130656e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,10,1,2,0.00165956269484013,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,31,NA,10,1,3,0.00506510911509394,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,31,NA,10,1,4,0.00390654662624001,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,31,NA,10,1,5,0.00842493213713169,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,31,NA,20,1,1,0.08448608964681625,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,20,1,2,0.07551195472478867,33417800,493984,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,31,NA,20,1,3,0.1903250515460968,83614000,1743360,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,31,NA,20,1,4,0.2397703230381012,106071000,1955470,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,31,NA,20,1,5,0.5102730989456177,185578000,7210490,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,31,NA,20,2,1,2.234773855889216e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,20,2,2,2.255494182463735e-4,195810,2894.47998046875,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,31,NA,20,2,3,5.678622401319444e-4,489933,10215.099609375,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,31,NA,20,2,4,7.160624954849482e-4,621517,11458,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,31,NA,20,2,5,0.00151218357495963,1087390,42249.6015625,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,31,NA,20,5,1,1.2767563748639077e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,20,5,2,1.1406165140215307e-4,34049.3984375,503.3200073242187,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,31,NA,20,5,3,2.873571065720171e-4,85194.3984375,1776.31005859375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,31,NA,20,5,4,3.621004289016128e-4,108075,1992.4300537109375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,31,NA,20,5,5,7.700315909460187e-4,189086,7346.77001953125,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,31,NA,30,1,1,0.14837124478071928,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,30,1,2,0.15473878756165504,51818260,761430.80078125,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,31,NA,30,1,3,0.4198979008942843,142956588,2938896,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,31,NA,30,1,4,0.3607561532407999,122599210,2227603,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,31,NA,30,1,5,0.7771254330873489,227227708,8724797,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,31,NA,30,2,1,3.917924841516652e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,30,2,2,4.661191560444422e-4,334434.19921875,4916.772125244141,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,31,NA,30,2,3,0.00126771469513186,921776.19921875,18963.170776367188,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,31,NA,30,2,4,0.00109396452171494,795099.703125,14449.869750976562,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,31,NA,30,2,5,0.00233869208022952,1470623,56494.908203125,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,31,NA,30,5,1,7.958137357491069e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,30,5,2,8.11436322692316e-4,185311.599609375,2726.522003173828,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,31,NA,30,5,3,0.00220051633368711,510036,10503.872314453123,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,31,NA,30,5,4,0.00191319674195255,443807.5,8068.190856933594,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,31,NA,30,5,5,0.00411468095262534,818327.6015625,31459.929931640625,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,31,NA,41,1,1,0.01194893657160633,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,41,1,2,0.01360772971321466,2466714.347419739,37113.319664120674,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,31,NA,41,1,3,0.0347413292043086,6145141.752182007,129366.78267812727,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,31,NA,41,1,4,0.03058099271999025,5600823.086399078,102549.4612607956,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,31,NA,41,1,5,0.06336439190005193,9438102.720802307,366957.92302656174,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,31,NA,41,2,1,0.00498347609331517,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,41,2,2,0.00784509168965996,3135818.3807678223,47324.36362838745,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,31,NA,41,2,3,0.01805193453560604,7528214.656799316,158349.73692512512,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,31,NA,41,2,4,0.01509830161376156,6316972.165771484,115772.89098548888,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,31,NA,41,2,5,0.027328545839282,10395963.82080078,403233.28314590454,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,31,NA,42,1,1,0.00277453377520941,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,42,1,2,0.00440181296926311,578970.1615600586,8854.105220794678,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,31,NA,42,1,3,0.00958116894889826,1245057.9345703125,26636.674434661865,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,31,NA,42,1,4,0.0076479846929942,997603.4384765624,18388.73714065552,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,31,NA,42,1,5,0.01375027422727724,1502639.4700927734,58875.19278717041,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,31,NA,42,2,1,0.001317474770957,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,42,2,2,0.00247173756739015,838949.9752044678,12850.32496702671,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,31,NA,42,2,3,0.00522139849510949,1827385.2773132324,39026.330609083176,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,31,NA,42,2,4,0.00422309284505217,1464671.2441864014,27020.17061305046,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,31,NA,42,2,5,0.00671233623666011,2168392.801803589,84816.74945449829,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,31,NA,46,1,1,7.184373993460724e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,46,1,2,0.00141246586822774,163865.63154315948,2502.707737892866,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,31,NA,46,1,3,0.00329681314555329,353247.7847213745,7570.398494362831,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,31,NA,46,1,4,0.00240026197522524,270159.33455467224,4976.506224393845,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,31,NA,46,1,5,0.0051204730091001,424956.8102607727,16669.043050527573,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,31,NA,46,2,1,0.00290795810474264,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,46,2,2,0.00757929097744634,1768762.207397461,27351.54821586609,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,31,NA,46,2,3,0.01511379372277586,3541941.419555664,75419.1369972229,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,31,NA,46,2,4,0.01139010256520122,2729069.228881836,50305.16347122192,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,31,NA,46,2,5,0.02125719751711584,4152371.192626953,161428.6473007202,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,31,NA,47,1,1,1.803916765297231e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,47,1,2,4.787703261399656e-6,518.850368976593,7.903718955814838,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,31,NA,47,1,3,1.1146544238727074e-5,1092.2543540000916,23.476725853979588,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,31,NA,47,1,4,8.35274052590762e-6,859.1587963104248,15.80058977007866,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,31,NA,47,1,5,1.8967031110150856e-5,1379.7998337745669,54.29470832645893,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,31,NA,47,2,1,0.01069370628215436,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,47,2,2,0.08477713164029409,13996225.689453123,227265.88305664065,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,31,NA,47,2,3,0.07747540446871426,12977338.000976562,263991.79232788086,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,31,NA,47,2,4,0.07397804671927588,12453265.598632812,231251.68830871585,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,31,NA,47,2,5,0.0681628333259141,10056932.3984375,352937.0057373047,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,31,NA,47,3,1,6.202307968123932e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,47,3,2,0.00133327395451487,182385.76892089844,2914.370617866516,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,31,NA,47,3,3,0.00167346863781858,223440.14965820312,4660.508785247803,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,31,NA,47,3,4,0.00147192618624103,201460.548828125,3727.134952545166,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,31,NA,47,3,5,0.00202009632084809,217337.5881347656,8145.5139236450195,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,31,NA,48,2,1,1.638260146137327e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,48,2,2,4.183248966000974e-4,76204.203125,1157.469970703125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,31,NA,48,2,3,7.946473779156804e-4,145092,3129.27001953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,31,NA,48,2,4,8.674395503476262e-4,161691,2969.1201171875,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,31,NA,48,2,5,0.0015508085489273,240733,9497.9501953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,31,NA,48,3,1,8.786641410551965e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,48,3,2,1.1688467202475294e-4,16087.400390625,244.3520050048828,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,31,NA,48,3,3,2.3158897238317877e-4,30630.19921875,660.61798095703125,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,31,NA,48,3,4,2.484841097611934e-4,34134.6015625,626.80999755859375,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,31,NA,48,3,5,4.781958414241672e-4,50821,2005.1099853515625,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,31,NA,49,2,1,2.3328378665610217e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,31,NA,49,2,2,0.00212156775523908,344284.1015625,5610.833190917969,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,31,NA,49,2,3,0.00180249262484721,290908.3984375,5868.429931640625,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,31,NA,49,2,4,0.00175943539943545,286798.3984375,5331.2498779296875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,31,NA,49,2,5,0.00145631513441912,205692.6015625,6990.360107421875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,33,NA,10,1,1,3.2072406611405313e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,10,1,2,0.01969223842024803,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,33,NA,10,1,3,0.061715979129076,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,33,NA,10,1,4,0.04682441428303718,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,33,NA,10,1,5,0.0853494256734848,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,33,NA,20,1,1,0.7029346823692322,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,20,1,2,0.6202765703201294,33417800,493984,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,33,NA,20,1,3,1.4173753261566162,83614000,1743360,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,33,NA,20,1,4,1.83430814743042,106071000,1955470,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,33,NA,20,1,5,3.1496384143829346,185578000,7210490,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,33,NA,20,2,1,0.01267737429589033,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,20,2,2,0.00440338673070073,195810,2894.47998046875,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,33,NA,20,2,3,0.01015874557197094,489933,10215.099609375,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,33,NA,20,2,4,0.01314660254865884,621517,11458,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,33,NA,20,2,5,0.02256807126104831,1087390,42249.6015625,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,33,NA,20,5,1,5.6285789469257e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,20,5,2,3.1086860690265894e-4,34049.3984375,503.3200073242187,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,33,NA,20,5,3,7.068191771395504e-4,85194.3984375,1776.31005859375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,33,NA,20,5,4,9.1585551854223e-4,108075,1992.4300537109375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,33,NA,20,5,5,0.00155633827671408,189086,7346.77001953125,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,33,NA,30,1,1,1.396077774465084,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,30,1,2,1.5835614986717703,51818260,761430.80078125,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,33,NA,30,1,3,3.8811471387743945,142956588,2938896,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,33,NA,30,1,4,3.442621573805809,122599210,2227603,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,33,NA,30,1,5,5.77727909386158,227227708,8724797,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,33,NA,30,2,1,0.02072909451089798,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,30,2,2,0.01165730308275669,334434.19921875,4916.772125244141,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,33,NA,30,2,3,0.02972837281413375,921776.19921875,18963.170776367188,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,33,NA,30,2,4,0.02630461705848574,795099.703125,14449.869750976562,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,33,NA,30,2,5,0.04558429215103388,1470623,56494.908203125,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,33,NA,30,5,1,0.00420290554757229,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,30,5,2,0.00265312996634747,185311.599609375,2726.522003173828,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,33,NA,30,5,3,0.00646689496352336,510036,10503.872314453123,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,33,NA,30,5,4,0.00577310848166234,443807.5,8068.190856933594,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,33,NA,30,5,5,0.00971373019274323,818327.6015625,31459.929931640625,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,33,NA,41,1,1,0.2499859236344264,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,41,1,2,0.2060055965130232,2466714.347419739,37113.319664120674,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,33,NA,41,1,3,0.5718360605733324,6145141.752182007,129366.78267812727,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,33,NA,41,1,4,0.5074707764579216,5600823.086399078,102549.4612607956,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,33,NA,41,1,5,1.0161445602207095,9438102.720802307,366957.92302656174,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,33,NA,41,2,1,1.3407454495572892,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,41,2,2,0.35281831631436944,3135818.3807678223,47324.36362838745,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,33,NA,41,2,3,0.9602737015520688,7528214.656799316,158349.73692512512,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,33,NA,41,2,4,0.7500175394234248,6316972.165771484,115772.89098548888,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,33,NA,41,2,5,2.0063973244687077,10395963.82080078,403233.28314590454,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,33,NA,42,1,1,0.06024200020328862,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,42,1,2,0.02902626850118393,578970.1615600586,8854.105220794678,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,33,NA,42,1,3,0.05870838530245235,1245057.9345703125,26636.674434661865,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,33,NA,42,1,4,0.0471814885677304,997603.4384765624,18388.73714065552,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,33,NA,42,1,5,0.07658044379786585,1502639.4700927734,58875.19278717041,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,33,NA,42,2,1,0.3417959046419128,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,42,2,2,0.121355138522631,838949.9752044678,12850.32496702671,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,33,NA,42,2,3,0.2938434542957111,1827385.2773132324,39026.330609083176,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,33,NA,42,2,4,0.22076636835845417,1464671.2441864014,27020.17061305046,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,33,NA,42,2,5,0.5147545291329152,2168392.801803589,84816.74945449829,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,33,NA,46,1,1,0.01297347982909967,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,46,1,2,0.01035153846805768,163865.63154315948,2502.707737892866,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,33,NA,46,1,3,0.02162725097855398,353247.7847213745,7570.398494362831,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,33,NA,46,1,4,0.01631807429043872,270159.33455467224,4976.506224393845,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,33,NA,46,1,5,0.02929655813341012,424956.8102607727,16669.043050527573,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,33,NA,46,2,1,0.6822997628769372,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,46,2,2,0.4111279895005282,1768762.207397461,27351.54821586609,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,33,NA,46,2,3,0.9939057679730467,3541941.419555664,75419.1369972229,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,33,NA,46,2,4,0.6867462866939604,2729069.228881836,50305.16347122192,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,33,NA,46,2,5,1.9089300652267411,4152371.192626953,161428.6473007202,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,33,NA,47,1,1,3.547420863725392e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,47,1,2,1.2287137514022106e-4,518.850368976593,7.903718955814838,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,33,NA,47,1,3,2.737976700473155e-4,1092.2543540000916,23.476725853979588,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,33,NA,47,1,4,1.9727015649095847e-4,859.1587963104248,15.80058977007866,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,33,NA,47,1,5,4.093231991078028e-4,1379.7998337745669,54.29470832645893,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,33,NA,47,2,1,3.537989565171302,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,47,2,2,7.37873251340352,13996225.689453123,227265.88305664065,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,33,NA,47,2,3,7.332729470916092,12977338.000976562,263991.79232788086,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,33,NA,47,2,4,6.702351377345622,12453265.598632812,231251.68830871585,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,33,NA,47,2,5,8.991998106241226,10056932.3984375,352937.0057373047,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,33,NA,47,3,1,0.03010600610286927,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,47,3,2,0.01121247150877023,182385.76892089844,2914.370617866516,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,33,NA,47,3,3,0.01959565049037335,223440.14965820312,4660.508785247803,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,33,NA,47,3,4,0.01532739066169594,201460.548828125,3727.134952545166,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,33,NA,47,3,5,0.03491549153113735,217337.5881347656,8145.5139236450195,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,33,NA,48,2,1,0.05188357457518577,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,48,2,2,0.02864485792815685,76204.203125,1157.469970703125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,33,NA,48,2,3,0.06529901921749115,145092,3129.27001953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,33,NA,48,2,4,0.06527043133974075,161691,2969.1201171875,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,33,NA,48,2,5,0.1879944205284119,240733,9497.9501953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,33,NA,48,3,1,0.00420668721199035,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,48,3,2,0.00135958986356854,16087.400390625,244.3520050048828,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,33,NA,48,3,3,0.00334698194637894,30630.19921875,660.61798095703125,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,33,NA,48,3,4,0.00326362228952348,34134.6015625,626.80999755859375,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,33,NA,48,3,5,0.00917821004986763,50821,2005.1099853515625,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,33,NA,49,2,1,0.22428251802921295,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,33,NA,49,2,2,1.365349605679512,344284.1015625,5610.833190917969,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,33,NA,49,2,3,1.1386356055736542,290908.3984375,5868.429931640625,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,33,NA,49,2,4,1.1218703389167786,286798.3984375,5331.2498779296875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,33,NA,49,2,5,0.883396178483963,205692.6015625,6990.360107421875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,90,NA,10,1,1,16.75755500793457,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,10,1,2,230.61453247070312,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,90,NA,10,1,3,703.85107421875,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,90,NA,10,1,4,542.8563232421875,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
