year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,112,11,NA,NA,NA,0.0053467848774744,1547905,36694.689453125,1185,79450.203125,NA,NA,NA,NA,8
2022,36099,112,21,NA,NA,NA,0.1859482991702777,105688123.26312256,2483249.702529192,6927.995148487389,8915578.675701141,NA,NA,NA,NA,8
2022,36099,112,31,NA,NA,NA,0.891775430603218,295468698.79003906,6942312.533107758,15723.965201109648,21393499.024780273,NA,NA,NA,NA,8
2022,36099,112,32,NA,NA,NA,0.0747079994591217,18196931.532928467,432574.2695083618,964.0010568574072,1391823.911972046,NA,NA,NA,NA,8
2022,36099,112,41,NA,NA,NA,0.07187401499761842,738775.8134384155,18693.953044891357,21.58167596720159,41638.35877227783,NA,NA,NA,NA,8
2022,36099,112,42,NA,NA,NA,0.00488888698106392,1098868.1245040894,27805.723547190428,27.49728432646953,57863.65897941589,NA,NA,NA,NA,8
2022,36099,112,43,NA,NA,NA,0.01867893124739337,1306876.777721405,33069.094931289554,90.06109780166298,94604.94244790076,NA,NA,NA,NA,8
2022,36099,112,51,NA,NA,NA,0.02574681678606791,831107.0054779053,19136.68484276533,30.209539969451725,14146.973883986471,NA,NA,NA,NA,8
2022,36099,112,52,NA,NA,NA,0.3599581189285174,15163865.374904633,349156.4149134159,980.9995322227478,5224030.324996948,NA,NA,NA,NA,8
2022,36099,112,53,NA,NA,NA,0.02316370936411522,1165092.011531353,25392.882471598685,41.24319668777753,20694.19706468284,NA,NA,NA,NA,8
2022,36099,112,54,NA,NA,NA,0.03521154391996267,873431.3638191223,20111.241245865825,177.0000087916851,30635.863474845886,NA,NA,NA,NA,8
2022,36099,112,61,NA,NA,NA,0.2743766056266281,8403354.990278244,150533.02584141493,133.00049659609795,222139.455947876,NA,NA,NA,NA,8
2022,36099,112,62,NA,NA,NA,1.723529038950801,27600122.44140625,494414.00744628906,185.0004587173462,31755.934783935547,108680.69006347656,14038.873001098633,0,33464.20779418945,8
2022,36099,115,11,NA,NA,NA,8.699196132511133e-4,1547905,36694.689453125,1185,79450.203125,NA,NA,NA,NA,8
2022,36099,115,21,NA,NA,NA,0.01148376552465089,105688123.26312256,2483249.702529192,6927.995148487389,8915578.675701141,NA,NA,NA,NA,8
2022,36099,115,31,NA,NA,NA,0.04354352148457958,295468698.79003906,6942312.533107758,15723.965201109648,21393499.024780273,NA,NA,NA,NA,8
2022,36099,115,32,NA,NA,NA,0.00528565965773175,18196931.532928467,432574.2695083618,964.0010568574072,1391823.911972046,NA,NA,NA,NA,8
2022,36099,115,41,NA,NA,NA,0.00260170172489004,738775.8134384155,18693.953044891357,21.58167596720159,41638.35877227783,NA,NA,NA,NA,8
2022,36099,115,42,NA,NA,NA,0.00323613498923735,1098868.1245040894,27805.723547190428,27.49728432646953,57863.65897941589,NA,NA,NA,NA,8
2022,36099,115,43,NA,NA,NA,0.01012497892826401,1306876.777721405,33069.094931289554,90.06109780166298,94604.94244790076,NA,NA,NA,NA,8
2022,36099,115,51,NA,NA,NA,0.00366927714864573,831107.0054779053,19136.68484276533,30.209539969451725,14146.973883986471,NA,NA,NA,NA,8
2022,36099,115,52,NA,NA,NA,0.04101347380669114,15163865.374904633,349156.4149134159,980.9995322227478,5224030.324996948,NA,NA,NA,NA,8
2022,36099,115,53,NA,NA,NA,0.00194351778424706,1165092.011531353,25392.882471598685,41.24319668777753,20694.19706468284,NA,NA,NA,NA,8
2022,36099,115,54,NA,NA,NA,0.00178355572602528,873431.3638191223,20111.241245865825,177.0000087916851,30635.863474845886,NA,NA,NA,NA,8
2022,36099,115,61,NA,NA,NA,0.062034420910507,8403354.990278244,150533.02584141493,133.00049659609795,222139.455947876,NA,NA,NA,NA,8
2022,36099,115,62,NA,NA,NA,0.1823981890629511,27600122.44140625,494414.00744628906,185.0004587173462,31755.934783935547,108680.69006347656,14038.873001098633,0,33464.20779418945,8
2022,36099,116,11,NA,NA,NA,0.00196485476408269,1547905,36694.689453125,1185,79450.203125,NA,NA,NA,NA,8
2022,36099,116,21,NA,NA,NA,0.21687775354556743,105688123.26312256,2483249.702529192,6927.995148487389,8915578.675701141,NA,NA,NA,NA,8
2022,36099,116,31,NA,NA,NA,0.7148662042618525,295468698.79003906,6942312.533107758,15723.965201109648,21393499.024780273,NA,NA,NA,NA,8
2022,36099,116,32,NA,NA,NA,0.05520596637870763,18196931.532928467,432574.2695083618,964.0010568574072,1391823.911972046,NA,NA,NA,NA,8
2022,36099,116,41,NA,NA,NA,0.01521844894907075,738775.8134384155,18693.953044891357,21.58167596720159,41638.35877227783,NA,NA,NA,NA,8
2022,36099,116,42,NA,NA,NA,0.00677221791506353,1098868.1245040894,27805.723547190428,27.49728432646953,57863.65897941589,NA,NA,NA,NA,8
2022,36099,116,43,NA,NA,NA,0.01995198069013801,1306876.777721405,33069.094931289554,90.06109780166298,94604.94244790076,NA,NA,NA,NA,8
2022,36099,116,51,NA,NA,NA,0.03678684968534671,831107.0054779053,19136.68484276533,30.209539969451725,14146.973883986471,NA,NA,NA,NA,8
2022,36099,116,52,NA,NA,NA,0.18469772207708948,15163865.374904633,349156.4149134159,980.9995322227478,5224030.324996948,NA,NA,NA,NA,8
2022,36099,116,53,NA,NA,NA,0.01133991081782424,1165092.011531353,25392.882471598685,41.24319668777753,20694.19706468284,NA,NA,NA,NA,8
2022,36099,116,54,NA,NA,NA,0.00804744991046389,873431.3638191223,20111.241245865825,177.0000087916851,30635.863474845886,NA,NA,NA,NA,8
2022,36099,116,61,NA,NA,NA,0.2350841689711842,8403354.990278244,150533.02584141493,133.00049659609795,222139.455947876,NA,NA,NA,NA,8
2022,36099,116,62,NA,NA,NA,0.7309121334546944,27600122.44140625,494414.00744628906,185.0004587173462,31755.934783935547,108680.69006347656,14038.873001098633,0,33464.20779418945,8
2022,36099,117,11,NA,NA,NA,0.00104567447851877,1547905,36694.689453125,1185,79450.203125,NA,NA,NA,NA,8
2022,36099,117,21,NA,NA,NA,0.1408528817424184,105688123.26312256,2483249.702529192,6927.995148487389,8915578.675701141,NA,NA,NA,NA,8
2022,36099,117,31,NA,NA,NA,0.3982825241537284,295468698.79003906,6942312.533107758,15723.965201109648,21393499.024780273,NA,NA,NA,NA,8
2022,36099,117,32,NA,NA,NA,0.02695575710311002,18196931.532928467,432574.2695083618,964.0010568574072,1391823.911972046,NA,NA,NA,NA,8
2022,36099,117,41,NA,NA,NA,0.00246764677312683,738775.8134384155,18693.953044891357,21.58167596720159,41638.35877227783,NA,NA,NA,NA,8
2022,36099,117,42,NA,NA,NA,0.00286503587433628,1098868.1245040894,27805.723547190428,27.49728432646953,57863.65897941589,NA,NA,NA,NA,8
2022,36099,117,43,NA,NA,NA,0.00332935982311876,1306876.777721405,33069.094931289554,90.06109780166298,94604.94244790076,NA,NA,NA,NA,8
2022,36099,117,51,NA,NA,NA,0.00342188647488583,831107.0054779053,19136.68484276533,30.209539969451725,14146.973883986471,NA,NA,NA,NA,8
2022,36099,117,52,NA,NA,NA,0.03436615233692913,15163865.374904633,349156.4149134159,980.9995322227478,5224030.324996948,NA,NA,NA,NA,8
2022,36099,117,53,NA,NA,NA,0.00246691883045535,1165092.011531353,25392.882471598685,41.24319668777753,20694.19706468284,NA,NA,NA,NA,8
2022,36099,117,54,NA,NA,NA,0.00193676659006314,873431.3638191223,20111.241245865825,177.0000087916851,30635.863474845886,NA,NA,NA,NA,8
2022,36099,117,61,NA,NA,NA,0.03496453849302126,8403354.990278244,150533.02584141493,133.00049659609795,222139.455947876,NA,NA,NA,NA,8
2022,36099,117,62,NA,NA,NA,0.11953127992273949,27600122.44140625,494414.00744628906,185.0004587173462,31755.934783935547,108680.69006347656,14038.873001098633,0,33464.20779418945,8
2022,36099,118,11,NA,NA,NA,0.03023927415779324,1547905,36694.689453125,1185,79450.203125,NA,NA,NA,NA,8
2022,36099,118,21,NA,NA,NA,0.3167677230456931,105688123.26312256,2483249.702529192,6927.995148487389,8915578.675701141,NA,NA,NA,NA,8
2022,36099,118,31,NA,NA,NA,0.9172281147207284,295468698.79003906,6942312.533107758,15723.965201109648,21393499.024780273,NA,NA,NA,NA,8
2022,36099,118,32,NA,NA,NA,0.09123207417738396,18196931.532928467,432574.2695083618,964.0010568574072,1391823.911972046,NA,NA,NA,NA,8
2022,36099,118,41,NA,NA,NA,0.05912808617233615,738775.8134384155,18693.953044891357,21.58167596720159,41638.35877227783,NA,NA,NA,NA,8
2022,36099,118,42,NA,NA,NA,0.01308671777874789,1098868.1245040894,27805.723547190428,27.49728432646953,57863.65897941589,NA,NA,NA,NA,8
2022,36099,118,43,NA,NA,NA,0.02702518584737843,1306876.777721405,33069.094931289554,90.06109780166298,94604.94244790076,NA,NA,NA,NA,8
2022,36099,118,51,NA,NA,NA,0.02309303517904479,831107.0054779053,19136.68484276533,30.209539969451725,14146.973883986471,NA,NA,NA,NA,8
2022,36099,118,52,NA,NA,NA,0.3190177190824669,15163865.374904633,349156.4149134159,980.9995322227478,5224030.324996948,NA,NA,NA,NA,8
2022,36099,118,53,NA,NA,NA,0.0201206597907557,1165092.011531353,25392.882471598685,41.24319668777753,20694.19706468284,NA,NA,NA,NA,8
2022,36099,118,54,NA,NA,NA,0.04916482765947444,873431.3638191223,20111.241245865825,177.0000087916851,30635.863474845886,NA,NA,NA,NA,8
2022,36099,118,61,NA,NA,NA,0.18764845409941697,8403354.990278244,150533.02584141493,133.00049659609795,222139.455947876,NA,NA,NA,NA,8
2022,36099,118,62,NA,NA,NA,1.0161781287752092,27600122.44140625,494414.00744628906,185.0004587173462,31755.934783935547,108680.69006347656,14038.873001098633,0,33464.20779418945,8
2022,36099,119,11,NA,NA,NA,0,1547905,36694.689453125,1185,79450.203125,NA,NA,NA,NA,8
2022,36099,119,21,NA,NA,NA,0,105688123.26312256,2483249.702529192,6927.995148487389,8915578.675701141,NA,NA,NA,NA,8
2022,36099,119,31,NA,NA,NA,0,295468698.79003906,6942312.533107758,15723.965201109648,21393499.024780273,NA,NA,NA,NA,8
2022,36099,119,32,NA,NA,NA,0,18196931.532928467,432574.2695083618,964.0010568574072,1391823.911972046,NA,NA,NA,NA,8
2022,36099,119,41,NA,NA,NA,0,738775.8134384155,18693.953044891357,21.58167596720159,41638.35877227783,NA,NA,NA,NA,8
2022,36099,119,42,NA,NA,NA,0,1098868.1245040894,27805.723547190428,27.49728432646953,57863.65897941589,NA,NA,NA,NA,8
2022,36099,119,43,NA,NA,NA,0,1306876.777721405,33069.094931289554,90.06109780166298,94604.94244790076,NA,NA,NA,NA,8
2022,36099,119,51,NA,NA,NA,0,831107.0054779053,19136.68484276533,30.209539969451725,14146.973883986471,NA,NA,NA,NA,8
2022,36099,119,52,NA,NA,NA,0,15163865.374904633,349156.4149134159,980.9995322227478,5224030.324996948,NA,NA,NA,NA,8
2022,36099,119,53,NA,NA,NA,0,1165092.011531353,25392.882471598685,41.24319668777753,20694.19706468284,NA,NA,NA,NA,8
2022,36099,119,54,NA,NA,NA,0,873431.3638191223,20111.241245865825,177.0000087916851,30635.863474845886,NA,NA,NA,NA,8
2022,36099,119,61,NA,NA,NA,0,8403354.990278244,150533.02584141493,133.00049659609795,222139.455947876,NA,NA,NA,NA,8
2022,36099,119,62,NA,NA,NA,0,27600122.44140625,494414.00744628906,185.0004587173462,31755.934783935547,108680.69006347656,14038.873001098633,0,33464.20779418945,8
2022,36099,1,NA,10,1,1,0.07770676910877228,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,10,1,2,0.29486384987831116,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,1,NA,10,1,3,0.7712386846542358,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,1,NA,10,1,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,1,NA,10,1,5,0.28942835330963135,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,1,NA,20,1,1,6.9160990715026855,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,20,1,2,1.7019574642181396,33723200,495229,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,1,NA,20,1,3,3.1243579387664795,50767400,1168700,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,1,NA,20,1,4,0,0,0,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,1,NA,20,1,5,1.73240327835083,19911700,789109,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,1,NA,20,2,1,0.06324935704469681,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,20,2,2,0.02179919742047786,146309,2148.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,1,NA,20,2,3,0.04020437598228454,220256,5070.4501953125,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,1,NA,20,2,4,0,0,0,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,1,NA,20,2,5,0.02239642851054668,86387.703125,3423.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,1,NA,20,5,1,2.87340644717915e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,20,5,2,3.1741492421133444e-6,224.6739959716797,3.299370050430298,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,1,NA,20,5,3,5.256668828224065e-6,338.2279968261719,7.786250114440918,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,1,NA,20,5,4,0,0,0,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,1,NA,20,5,5,2.7189275897399057e-6,132.6580047607422,5.257289886474609,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,1,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,20,9,2,0,268803,3947.389892578125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,1,NA,20,9,3,0,404659,9315.51953125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,1,NA,20,9,4,0,0,0,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,1,NA,20,9,5,0,158713,6289.85986328125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,1,NA,30,1,1,14.461165189743042,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,30,1,2,3.702916860580444,96318910,1417702.203125,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,1,NA,30,1,3,6.515279710292816,145000108,3343822,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,1,NA,30,1,4,0,0,0,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,1,NA,30,1,5,3.5153476148843765,56871120,2248507.6015625,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,1,NA,30,2,1,0.2880490515381098,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,30,2,2,0.1952986903488636,502031.1015625,7397.662048339844,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,1,NA,30,2,3,0.36533019319176674,755764.30078125,17443.52978515625,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,1,NA,30,2,4,0,0,0,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,1,NA,30,2,5,0.20423302985727787,296421.69921875,11705.97998046875,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,1,NA,30,5,1,3.3339420770062134e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,30,5,2,4.445897684490774e-5,3258.193878173828,48.20023822784424,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,1,NA,30,5,3,7.038028979877708e-5,4904.9261474609375,113.54809951782228,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,1,NA,30,5,4,0,0,0,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,1,NA,30,5,5,3.5411173030297505e-5,1923.783935546875,75.66380405426025,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,1,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,30,9,2,0,212129.1201171875,3121.626968383789,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,1,NA,30,9,3,0,319342,7363.095947265625,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,1,NA,30,9,4,0,0,0,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,1,NA,30,9,5,0,125250.7001953125,4953.111846923828,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,1,NA,41,1,1,1.3169948887079954,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,41,1,2,0.28675424633547664,3811372.3984375,57816.04187011719,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,1,NA,41,1,3,0.840371310710907,6142980.3984375,144552.29956054688,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,1,NA,41,1,4,0,0,0,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,1,NA,41,1,5,0.5202694144099951,2035738.6015625,78038.22540283203,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,1,NA,41,2,1,1.0733502861075976,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,41,2,2,0.35911538106802254,3150238.656527519,47618.983557119966,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,1,NA,41,2,3,0.7752970719211589,5243031.722789764,123207.67562651634,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,1,NA,41,2,4,0,0,0,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,1,NA,41,2,5,0.39028230371695827,1594893.758755684,61486.59151509404,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,1,NA,42,1,1,0.6589644448831677,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,42,1,2,0.1389584874268621,804677.203125,12464.805114746094,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,1,NA,42,1,3,0.3556810906156897,1671553.5,39782.91931152344,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,1,NA,42,1,4,0,0,0,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,1,NA,42,1,5,0.1374618315603584,436782.103515625,16298.667846679688,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,1,NA,42,2,1,0.33429653409802995,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,42,2,2,0.0447520931584222,662493.1365146637,10250.912879616022,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,1,NA,42,2,3,0.11848389387887436,1235560.9511566162,29425.680920422077,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,1,NA,42,2,4,0,0,0,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,1,NA,42,2,5,0.0391742176216212,280982.906332016,10487.875062197449,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,1,NA,46,1,1,0.15329301540987217,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,46,1,2,0.04285384482773221,206330.35452270508,3195.7545696794987,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,1,NA,46,1,3,0.09900312090394434,418178.279548645,9955.17072212696,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,1,NA,46,1,4,0,0,0,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,1,NA,46,1,5,0.03716647722831111,106653.62965202332,3981.179960072041,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,1,NA,46,2,1,0.416083890479058,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,46,2,2,0.19152155658230183,1766533.0078125,28161.861877441406,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,1,NA,46,2,3,0.3168628613930195,2086477.00390625,49411.79510498047,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,1,NA,46,2,4,0,0,0,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,1,NA,46,2,5,0.10973466117866332,527491.1689453125,19637.704803466797,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,1,NA,47,1,1,0.00219433666507028,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,47,1,2,0.01490739998348544,31820.9659075737,521.465837687254,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,1,NA,47,1,3,0.0045585893694806,9175.415823459623,206.9816547781229,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,1,NA,47,1,4,0,0,0,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,1,NA,47,1,5,9.582929460520904e-4,1161.191113948822,39.38162993639707,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,1,NA,47,2,1,1.2464404130587354,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,47,2,2,2.578121406259015,27272008.099609375,446666.5508117676,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,1,NA,47,2,3,0.9763533871155232,8180902.59765625,185019.13568115231,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,1,NA,47,2,4,0,0,0,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,1,NA,47,2,5,0.17969498143065718,1031685.919921875,35114.810470581055,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,1,NA,47,3,1,1.00838906676654,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,47,3,2,0.5285795596428216,51728.4183883667,797.6895079612732,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,1,NA,47,3,3,1.855361723341048,110370.9419708252,2637.485049724579,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,1,NA,47,3,4,0,0,0,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,1,NA,47,3,5,0.7781543417950161,29708.3563041687,1116.9616631269455,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,1,NA,48,2,1,0.01512430515140295,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,48,2,2,0.00472565228119492,70063.203125,1080.4300537109375,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,1,NA,48,2,3,0.02051478251814842,224171,5356.93017578125,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,1,NA,48,2,4,0,0,0,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,1,NA,48,2,5,0.01113191060721874,81988.8984375,3082.580078125,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,1,NA,48,3,1,1.2255815267562866,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,48,3,2,0.6417523622512817,67703.5,1044.0400390625,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,1,NA,48,3,3,3.4094927310943604,216622,5176.52001953125,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,1,NA,48,3,4,0,0,0,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,1,NA,48,3,5,1.970700979232788,79227.6015625,2978.77001953125,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,1,NA,49,2,1,0.12335087731480598,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,1,NA,49,2,2,0.4955737590789795,610135,10008.10009765625,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,1,NA,49,2,3,0.13925012201070786,155706.1015625,3481.8010864257812,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,1,NA,49,2,4,0,0,0,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,1,NA,49,2,5,0.01659008162096142,15855.91015625,512.9960174560547,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,2,NA,10,1,1,0.5225406885147095,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,10,1,2,6.354526519775391,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,2,NA,10,1,3,14.075411796569824,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,2,NA,10,1,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,2,NA,10,1,5,3.9928908348083496,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,2,NA,20,1,1,67.28559112548828,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,20,1,2,99.32830810546876,33723200,495229,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,2,NA,20,1,3,138.13186645507812,50767400,1168700,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,2,NA,20,1,4,0,0,0,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,2,NA,20,1,5,69.75446319580078,19911700,789109,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,2,NA,20,2,1,0.409725159406662,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,20,2,2,0.7948485016822815,146309,2148.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,2,NA,20,2,3,1.1504162549972534,220256,5070.4501953125,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,2,NA,20,2,4,0,0,0,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,2,NA,20,2,5,0.5839027762413025,86387.703125,3423.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,2,NA,20,5,1,3.760257677640766e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,20,5,2,4.475196183193475e-4,224.6739959716797,3.299370050430298,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,2,NA,20,5,3,5.940687260590494e-4,338.2279968261719,7.786250114440918,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,2,NA,20,5,4,0,0,0,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,2,NA,20,5,5,2.957913966383785e-4,132.6580047607422,5.257289886474609,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,2,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,20,9,2,0,268803,3947.389892578125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,2,NA,20,9,3,0,404659,9315.51953125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,2,NA,20,9,4,0,0,0,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,2,NA,20,9,5,0,158713,6289.85986328125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,2,NA,30,1,1,149.98365783691406,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,30,1,2,253.94580936431885,96318910,1417702.203125,15769.822814941406,21646420,NA,NA,NA,NA,9
