year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,118,NA,48,2,5,1.1473626364022492e-4,10251.7998046875,404.47698974609375,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,9
2022,36069,118,NA,48,3,1,2.060842462014989e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,118,NA,48,3,2,2.9109503429936012e-6,685.09600830078125,10.40590000152588,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,118,NA,48,3,3,7.13313283995376e-6,1304.4100341796875,28.13290023803711,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,118,NA,48,3,4,7.172739060479216e-6,1453.6500244140625,26.693199157714844,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,118,NA,48,3,5,1.8017717593465932e-5,2164.25,85.38899993896484,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,118,NA,49,2,1,0.0589342564344406,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,118,NA,49,2,2,0.12611101940274236,665771.296875,10851.849853515623,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,118,NA,49,2,3,0.12335513159632684,575579,11608.45947265625,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,118,NA,49,2,4,0.11312424391508102,561843,10443.68994140625,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,118,NA,49,2,5,0.12732653692364693,408642,13889.07958984375,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,119,NA,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,10,1,2,0,733260,10737.7998046875,3093.02001953125,207377,NA,NA,NA,NA,9
2022,36069,119,NA,10,1,3,0,2374060,49174.1015625,3093.02001953125,207377,NA,NA,NA,NA,9
2022,36069,119,NA,10,1,4,0,1762060,32149.400390625,3093.02001953125,207377,NA,NA,NA,NA,9
2022,36069,119,NA,10,1,5,0,4011820,155097,3093.02001953125,207377,NA,NA,NA,NA,9
2022,36069,119,NA,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,20,1,2,0,34301700,507050,29720.099609375,38231600,NA,NA,NA,NA,9
2022,36069,119,NA,20,1,3,0,85825696,1789470,29720.099609375,38231600,NA,NA,NA,NA,9
2022,36069,119,NA,20,1,4,0,108876000,2007200,29720.099609375,38231600,NA,NA,NA,NA,9
2022,36069,119,NA,20,1,5,0,190487008,7401210,29720.099609375,38231600,NA,NA,NA,NA,9
2022,36069,119,NA,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,20,2,2,0,200990,2971.0400390625,264.84100341796875,224016,NA,NA,NA,NA,9
2022,36069,119,NA,20,2,3,0,502893,10485.2998046875,264.84100341796875,224016,NA,NA,NA,NA,9
2022,36069,119,NA,20,2,4,0,637956,11761.099609375,264.84100341796875,224016,NA,NA,NA,NA,9
2022,36069,119,NA,20,2,5,0,1116150,43367.1015625,264.84100341796875,224016,NA,NA,NA,NA,9
2022,36069,119,NA,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,20,5,2,0,34950.1015625,516.63299560546875,28.626100540161133,38954.19921875,NA,NA,NA,NA,9
2022,36069,119,NA,20,5,3,0,87447.8984375,1823.2900390625,28.626100540161133,38954.19921875,NA,NA,NA,NA,9
2022,36069,119,NA,20,5,4,0,110934,2045.1300048828125,28.626100540161133,38954.19921875,NA,NA,NA,NA,9
2022,36069,119,NA,20,5,5,0,194087,7541.08984375,28.626100540161133,38954.19921875,NA,NA,NA,NA,9
2022,36069,119,NA,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,30,1,2,0,64732460,950986,54681.271484375,74966970,NA,NA,NA,NA,9
2022,36069,119,NA,30,1,3,0,178655460,3671696,54681.271484375,74966970,NA,NA,NA,NA,9
2022,36069,119,NA,30,1,4,0,152832098,2776687,54681.271484375,74966970,NA,NA,NA,NA,9
2022,36069,119,NA,30,1,5,0,283516592,10883725,54681.271484375,74966970,NA,NA,NA,NA,9
2022,36069,119,NA,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,30,2,2,0,416997.5,6128.895843505859,392.5606098175049,484051.099609375,NA,NA,NA,NA,9
2022,36069,119,NA,30,2,3,0,1149931.80078125,23647.790771484375,392.5606098175049,484051.099609375,NA,NA,NA,NA,9
2022,36069,119,NA,30,2,4,0,988765.796875,17967.499267578125,392.5606098175049,484051.099609375,NA,NA,NA,NA,9
2022,36069,119,NA,30,2,5,0,1830889,70315.93017578125,392.5606098175049,484051.099609375,NA,NA,NA,NA,9
2022,36069,119,NA,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,30,5,2,0,230400.900390625,3388.68505859375,193.08129692077637,268396.900390625,NA,NA,NA,NA,9
2022,36069,119,NA,30,5,3,0,634561.1015625,13061.823974609377,193.08129692077637,268396.900390625,NA,NA,NA,NA,9
2022,36069,119,NA,30,5,4,0,549891.8984375,9995.2598876953125,193.08129692077637,268396.900390625,NA,NA,NA,NA,9
2022,36069,119,NA,30,5,5,0,1015416.3984375,39023.16845703125,193.08129692077637,268396.900390625,NA,NA,NA,NA,9
2022,36069,119,NA,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,41,1,2,0,3168836.788673401,47692.58302861452,2579.717438939959,5862262.185706854,NA,NA,NA,NA,9
2022,36069,119,NA,41,1,3,0,7828564.854301453,164821.4098572731,2579.717438939959,5862262.185706854,NA,NA,NA,NA,9
2022,36069,119,NA,41,1,4,0,7021145.992301941,128565.85661816596,2579.717438939959,5862262.185706854,NA,NA,NA,NA,9
2022,36069,119,NA,41,1,5,0,11792516.698005676,458466.7548880577,2579.717438939959,5862262.185706854,NA,NA,NA,NA,9
2022,36069,119,NA,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,41,2,2,0,4163184.4697875977,62861.499901771545,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,9
2022,36069,119,NA,41,2,3,0,9928618.0289917,209014.52791023257,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,9
2022,36069,119,NA,41,2,4,0,8280599.302551269,151795.19996643066,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,9
2022,36069,119,NA,41,2,5,0,13558468.459960938,526246.3156890869,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,9
2022,36069,119,NA,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,42,1,2,0,912010.0087890624,13930.856214523315,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,9
2022,36069,119,NA,42,1,3,0,1942346.2700195312,41602.051666259766,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,9
2022,36069,119,NA,42,1,4,0,1526757.2684326172,28128.950523376465,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,9
2022,36069,119,NA,42,1,5,0,2342341.003173828,91904.76755523682,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,9
2022,36069,119,NA,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,42,2,2,0,1160890.8482131958,17772.76330792904,575.1528856791556,3183847.491089821,NA,NA,NA,NA,9
2022,36069,119,NA,42,2,3,0,2524508.9213867188,53930.67357301712,575.1528856791556,3183847.491089821,NA,NA,NA,NA,9
2022,36069,119,NA,42,2,4,0,2022848.1337890625,37311.77219772339,575.1528856791556,3183847.491089821,NA,NA,NA,NA,9
2022,36069,119,NA,42,2,5,0,3000632.5059814453,117472.6172132492,575.1528856791556,3183847.491089821,NA,NA,NA,NA,9
2022,36069,119,NA,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,46,1,2,0,263798.6797761917,4024.7528842110182,210.13462331036865,416906.7373558879,NA,NA,NA,NA,9
2022,36069,119,NA,46,1,3,0,562803.5407094955,12073.659496024253,210.13462331036865,416906.7373558879,NA,NA,NA,NA,9
2022,36069,119,NA,46,1,4,0,426657.17164063454,7855.468529053032,210.13462331036865,416906.7373558879,NA,NA,NA,NA,9
2022,36069,119,NA,46,1,5,0,671825.7462053299,26384.96543355286,210.13462331036865,416906.7373558879,NA,NA,NA,NA,9
2022,36069,119,NA,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,46,2,2,0,2597132.777709961,40372.76227283478,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,9
2022,36069,119,NA,46,2,3,0,5047835.09576416,107081.17609596252,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,9
2022,36069,119,NA,46,2,4,0,3917224.8916625977,72245.28969955444,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,9
2022,36069,119,NA,46,2,5,0,5770236.226928711,223157.1180229187,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,9
2022,36069,119,NA,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,47,1,2,0,1093.5823607444763,16.64384577795863,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,9
2022,36069,119,NA,47,1,3,0,2234.0473761558533,48.06693655997515,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,9
2022,36069,119,NA,47,1,4,0,1747.0169768333435,32.11319174617529,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,9
2022,36069,119,NA,47,1,5,0,2907.870306968689,114.52471500635149,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,9
2022,36069,119,NA,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,47,2,2,0,26864397.8984375,436465.38470458984,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,9
2022,36069,119,NA,47,2,3,0,25090487.8984375,509723.5487060547,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,9
2022,36069,119,NA,47,2,4,0,23983900.30078125,445393.7409667969,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,9
2022,36069,119,NA,47,2,5,0,19402584,678738.0419921875,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,9
2022,36069,119,NA,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,47,3,2,0,355894.7434082031,5681.983299255371,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,9
2022,36069,119,NA,47,3,3,0,434984.37890625,9076.447784423828,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,9
2022,36069,119,NA,47,3,4,0,396482.1020507813,7332.063179016113,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,9
2022,36069,119,NA,47,3,5,0,446842.751953125,16799.75421142578,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,9
2022,36069,119,NA,48,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,48,2,2,0,3245.219970703125,49.29159927368164,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,9
2022,36069,119,NA,48,2,3,0,6178.83984375,133.26199340820312,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,9
2022,36069,119,NA,48,2,4,0,6885.75,126.44300079345705,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,9
2022,36069,119,NA,48,2,5,0,10251.7998046875,404.47698974609375,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,9
2022,36069,119,NA,48,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,48,3,2,0,685.09600830078125,10.40590000152588,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,119,NA,48,3,3,0,1304.4100341796875,28.13290023803711,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,119,NA,48,3,4,0,1453.6500244140625,26.693199157714844,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,119,NA,48,3,5,0,2164.25,85.38899993896484,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,9
2022,36069,119,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36069,119,NA,49,2,2,0,665771.296875,10851.849853515623,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,119,NA,49,2,3,0,575579,11608.45947265625,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,119,NA,49,2,4,0,561843,10443.68994140625,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,119,NA,49,2,5,0,408642,13889.07958984375,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,9
2022,36069,1,NA,10,1,NA,7.675064578652382,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,1,NA,20,1,NA,51.9095104932785,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,1,NA,20,2,NA,1.01242833212018,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,1,NA,20,5,NA,0.03028707829071206,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,1,NA,20,9,NA,0,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,1,NA,30,1,NA,106.4153313934803,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,1,NA,30,2,NA,2.568106201477349,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,1,NA,30,5,NA,0.21024510264396667,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,1,NA,30,9,NA,0,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,1,NA,41,1,NA,13.193857958947774,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,1,NA,41,2,NA,10.809586301649688,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,1,NA,42,1,NA,3.928427421255037,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,1,NA,42,2,NA,2.4274625623638713,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,1,NA,46,1,NA,1.193797096704543,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,1,NA,46,2,NA,5.583736098196823,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,1,NA,47,1,NA,0.02278373643162007,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,1,NA,47,2,NA,17.773476756177843,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,1,NA,47,3,NA,27.67730224691331,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,1,NA,48,2,NA,0.00302631052909418,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,1,NA,48,3,NA,0.09460219647735356,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,1,NA,49,2,NA,2.2785459607839584,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,2,NA,10,1,NA,129.92179453372955,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,2,NA,20,1,NA,1597.222038269043,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,2,NA,20,2,NA,19.562996864318848,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,2,NA,20,5,NA,1.2947169840335846,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,2,NA,20,9,NA,0,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,2,NA,30,1,NA,2905.2903304100037,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,2,NA,30,2,NA,49.909258767962456,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,2,NA,30,5,NA,7.84581833332777,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,2,NA,30,9,NA,0,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,2,NA,41,1,NA,316.49027868709527,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,2,NA,41,2,NA,47.571837857947685,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,2,NA,42,1,NA,112.68126441724598,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,2,NA,42,2,NA,10.473643408564383,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,2,NA,46,1,NA,46.96336395924118,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,2,NA,46,2,NA,25.35144859502907,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,2,NA,47,1,NA,0.7647535438391059,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,2,NA,47,2,NA,231.6138544157147,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,2,NA,47,3,NA,46.84681479074061,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,2,NA,48,2,NA,0.05836754012852907,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,2,NA,48,3,NA,0.15572178596630692,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,2,NA,49,2,NA,14.653417229652405,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,3,NA,10,1,NA,7.548932075500488,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,3,NA,20,1,NA,81.7381739616394,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,3,NA,20,2,NA,0.978126898407936,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,3,NA,20,5,NA,0.03651665011420844,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,3,NA,20,9,NA,0,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,3,NA,30,1,NA,212.35892176628113,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,3,NA,30,2,NA,4.004247777163982,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,3,NA,30,5,NA,0.31853694241726765,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,3,NA,30,9,NA,0,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,3,NA,41,1,NA,30.85103766352404,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,3,NA,41,2,NA,63.646934524178505,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,3,NA,42,1,NA,7.919652178126853,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,3,NA,42,2,NA,15.640001985098934,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,3,NA,46,1,NA,2.472870040401517,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,3,NA,46,2,NA,59.15844700037269,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,3,NA,47,1,NA,0.0613266345678766,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,3,NA,47,2,NA,522.1725448900834,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,3,NA,47,3,NA,2.3508390771457925,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,3,NA,48,2,NA,0.0950239887461066,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,3,NA,48,3,NA,0.00718343115295281,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,3,NA,49,2,NA,49.21461880207062,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,5,NA,10,1,NA,1.120560510084033,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,5,NA,20,1,NA,8.16064801812172,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,5,NA,20,2,NA,0.10974856652319429,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,5,NA,20,5,NA,0.01316212717210871,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,5,NA,30,1,NA,16.276630956679583,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,5,NA,30,2,NA,0.1795639313641004,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,5,NA,30,5,NA,0.0883791380038019,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,5,NA,41,1,NA,1.9263047774438744,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,5,NA,41,2,NA,1.84940919521614,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,5,NA,42,1,NA,0.573549622131395,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,5,NA,42,2,NA,0.5992755304941965,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,5,NA,46,1,NA,0.17429441946124052,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,5,NA,46,2,NA,0.8141671294829392,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,5,NA,47,1,NA,0.00332642857252096,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,5,NA,47,2,NA,2.7431858868221752,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,5,NA,47,3,NA,26.495853200554848,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,5,NA,48,2,NA,9.238556303898804e-4,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,5,NA,48,3,NA,0.0907056666910648,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,5,NA,49,2,NA,0,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,6,NA,10,1,NA,0.02765969233587381,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
2022,36069,6,NA,20,1,NA,2.2032109685242176,419490404,11704930,29720.099609375,38231600,NA,NA,NA,NA,10
2022,36069,6,NA,20,2,NA,0.00179134334393893,2457989,68584.541015625,264.84100341796875,224016,NA,NA,NA,NA,10
2022,36069,6,NA,20,5,NA,0.00180106443986005,427419,11926.14288330078,28.626100540161133,38954.19921875,NA,NA,NA,NA,10
2022,36069,6,NA,20,9,NA,0,6315204,176211.1806640625,346.5169982910156,575557,NA,NA,NA,NA,10
2022,36069,6,NA,30,1,NA,6.0624231225810945,679736610,18283094,54681.271484375,74966970,NA,NA,NA,NA,10
2022,36069,6,NA,30,2,NA,0.00477798137126228,4386584.09765625,118060.1160583496,392.5606098175049,484051.099609375,NA,NA,NA,NA,10
2022,36069,6,NA,30,5,NA,0.01573336267483682,2430270.298828125,65468.93737792969,193.08129692077637,268396.900390625,NA,NA,NA,NA,10
2022,36069,6,NA,30,9,NA,0,4270671.396484375,114841.59471130373,264.20319843292236,470902.099609375,NA,NA,NA,NA,10
2022,36069,6,NA,41,1,NA,0.9889511946330456,29811064.33328247,799546.6043921113,2579.717438939959,5862262.185706854,NA,NA,NA,NA,10
2022,36069,6,NA,41,2,NA,2.850971973042818,35930870.261291504,949917.5434675216,2657.8767042458057,9040576.457351685,NA,NA,NA,NA,10
2022,36069,6,NA,42,1,NA,0.23585471958722332,6723454.550415039,175566.62595939636,572.1091440618038,1869940.9369049072,NA,NA,NA,NA,10
2022,36069,6,NA,42,2,NA,0.9242820800916148,8708880.409370422,226487.82629191875,575.1528856791556,3183847.491089821,NA,NA,NA,NA,10
2022,36069,6,NA,46,1,NA,0.0545057263855719,1925085.1383316517,50338.84634284116,210.13462331036865,416906.7373558879,NA,NA,NA,NA,10
2022,36069,6,NA,46,2,NA,2.823915359420426,17332428.99206543,442856.3460912705,998.0666084364055,3246762.7128829956,3092.75,294.89599609375,0,863.93402099609375,10
2022,36069,6,NA,47,1,NA,4.081780796614254e-4,7982.517020702362,211.34868909046057,2.120894336141646,1007.5721442103386,NA,NA,NA,NA,10
2022,36069,6,NA,47,2,NA,19.751696590697975,95341370.09765624,2070320.716369629,1204.6723170280457,2860601.0017089844,202645,20223,0,58968.19921875,10
2022,36069,6,NA,47,3,NA,0.19901679585746015,1634203.9763183594,38890.248474121094,35.96804243326187,138445.92474365234,2116.909912109375,0,0,666.06597900390625,10
2022,36069,6,NA,48,2,NA,0.00609229173278433,26561.609619140625,713.4735832214355,0.4098210036754608,852.70001220703125,NA,NA,NA,NA,10
2022,36069,6,NA,48,3,NA,5.008015905332286e-4,5607.406066894531,150.62099933624268,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,10
2022,36069,6,NA,49,2,NA,0.00509645105921663,2211835.296875,46793.078857421875,9.302099704742432,9927.8701171875,5411.5,510.4660034179687,0,1480.489990234375,10
2022,36069,31,NA,10,1,NA,0.02772724129317792,8881200,247158.3017578125,3093.02001953125,207377,NA,NA,NA,NA,10
