year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,33,NA,48,NA,NA,0.15618839533999562,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,33,NA,49,NA,NA,1.8248512363061309,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,90,NA,10,NA,NA,566.4110469818115,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,90,NA,20,NA,NA,27409.137480227277,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,90,NA,30,NA,NA,94574.85523736475,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,90,NA,41,NA,NA,15438.744170696476,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,90,NA,42,NA,NA,4690.7687541045325,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,90,NA,46,NA,NA,6949.520127603784,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,90,NA,47,NA,NA,41876.41622374693,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,90,NA,48,NA,NA,437.0064888000488,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,90,NA,49,NA,NA,851.3339624404907,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,91,NA,10,NA,NA,6701.567115783691,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,91,NA,20,NA,NA,324652.1732541621,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,91,NA,30,NA,NA,1119343.9954042733,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,91,NA,41,NA,NA,180861.5522580617,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,91,NA,42,NA,NA,55053.09629492006,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,91,NA,46,NA,NA,80810.1843432039,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,91,NA,47,NA,NA,485866.340917148,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,91,NA,48,NA,NA,5068.223571777344,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,91,NA,49,NA,NA,9873.429149627686,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,98,NA,10,NA,NA,573.3323392868042,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,98,NA,20,NA,NA,27601.22882148251,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,98,NA,30,NA,NA,95141.89273719862,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,98,NA,41,NA,NA,15719.498919291102,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,98,NA,42,NA,NA,4773.8526594918,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,98,NA,46,NA,NA,7146.500140479766,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,98,NA,47,NA,NA,43136.13818644974,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,98,NA,48,NA,NA,450.1531791687012,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,98,NA,49,NA,NA,851.588879108429,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,100,NA,10,NA,NA,0.03429186111316084,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,100,NA,20,NA,NA,0.48065950131281454,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,100,NA,30,NA,NA,1.329573939574857,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,100,NA,41,NA,NA,1.3120069437160422,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,100,NA,42,NA,NA,0.25323428635804335,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,100,NA,46,NA,NA,0.4554323672554259,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,100,NA,47,NA,NA,2.824755413079393,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,100,NA,48,NA,NA,0.01734095660503951,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,100,NA,49,NA,NA,0.35466176178306336,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,106,NA,10,NA,NA,0.01008402036677579,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,106,NA,20,NA,NA,0.9504085306200096,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,106,NA,30,NA,NA,2.4242046447077144,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,106,NA,41,NA,NA,0.3388102395244299,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,106,NA,42,NA,NA,0.09393203636678524,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,106,NA,46,NA,NA,0.28458643865042166,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,106,NA,47,NA,NA,2.6008333344514267,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,106,NA,48,NA,NA,0.01042873942060395,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,106,NA,49,NA,NA,0.06043518416117874,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,107,NA,10,NA,NA,0.00618710673006716,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,107,NA,20,NA,NA,0.6912707420575543,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,107,NA,30,NA,NA,1.935701821352268,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,107,NA,41,NA,NA,0.2389817953893173,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,107,NA,42,NA,NA,0.05941733907913102,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,107,NA,46,NA,NA,0.07854827371512832,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,107,NA,47,NA,NA,0.6974019702210449,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,107,NA,48,NA,NA,0.00471927427861373,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,107,NA,49,NA,NA,0.01353299462061839,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,110,NA,10,NA,NA,0.03033520362805574,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,110,NA,20,NA,NA,0.425419433849953,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,110,NA,30,NA,NA,1.176859598468056,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,110,NA,41,NA,NA,1.1999003665096186,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,110,NA,42,NA,NA,0.22984692493646555,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,110,NA,46,NA,NA,0.4185280447688767,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,110,NA,47,NA,NA,2.5987438403872067,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,110,NA,48,NA,NA,0.01595362339867277,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,110,NA,49,NA,NA,0.32628768030554056,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,112,NA,10,NA,NA,0.0046014371619094,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,112,NA,20,NA,NA,0.15902064270862223,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,112,NA,30,NA,NA,0.5127978291480773,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,112,NA,41,NA,NA,0.7111862366274099,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,112,NA,42,NA,NA,0.1050819799822826,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,112,NA,46,NA,NA,0.2194310745578657,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,112,NA,47,NA,NA,1.6171720518068615,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,112,NA,48,NA,NA,0.00915285258088259,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,112,NA,49,NA,NA,0.22077593160793185,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,115,NA,10,NA,NA,7.391102183191833e-4,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,115,NA,20,NA,NA,0.00907769181935112,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,115,NA,30,NA,NA,0.02661368356388391,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,115,NA,41,NA,NA,0.03147546462674446,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,115,NA,42,NA,NA,0.00766806197237818,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,115,NA,46,NA,NA,0.04227970071356776,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,115,NA,47,NA,NA,0.08728723257504788,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,115,NA,48,NA,NA,8.861035894369707e-4,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,115,NA,49,NA,NA,0.07273315778002137,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,116,NA,10,NA,NA,0.00209008687670574,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,116,NA,20,NA,NA,0.1924886616702821,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,116,NA,30,NA,NA,0.6152249241828684,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,116,NA,41,NA,NA,0.08346637329718005,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,116,NA,42,NA,NA,0.0242938012036289,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,116,NA,46,NA,NA,0.07506588058731008,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,116,NA,47,NA,NA,0.805478538124173,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,116,NA,48,NA,NA,0.00198692694903001,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,116,NA,49,NA,NA,0.02094700047746298,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,117,NA,10,NA,NA,9.2806064094475e-4,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,117,NA,20,NA,NA,0.10369001035084578,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,117,NA,30,NA,NA,0.29035369168443026,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,117,NA,41,NA,NA,0.03584709306209632,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,117,NA,42,NA,NA,0.00891255147326762,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,117,NA,46,NA,NA,0.01178218937102392,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,117,NA,47,NA,NA,0.10460974656378252,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,117,NA,48,NA,NA,7.078888011164963e-4,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,117,NA,49,NA,NA,0.00202993974107812,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,118,NA,10,NA,NA,0.0257338044757489,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,118,NA,20,NA,NA,0.2663983291559262,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,118,NA,30,NA,NA,0.664060910249404,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,118,NA,41,NA,NA,0.4887139220165436,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,118,NA,42,NA,NA,0.12476495916607969,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,118,NA,46,NA,NA,0.1990968118018371,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,118,NA,47,NA,NA,0.9815715307448568,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,118,NA,48,NA,NA,0.00680077345168682,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,118,NA,49,NA,NA,0.10551180294714864,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,119,NA,10,NA,NA,0,1310404,35089.280029296875,1556,104325,NA,NA,NA,NA,12
2022,36095,119,NA,20,NA,NA,0,73573234.82967377,1994061.2681605816,7287.003276750445,9377570.164382936,NA,NA,NA,NA,12
2022,36095,119,NA,30,NA,NA,0,205959685.7336121,5578286.255404234,16818.40254881233,23088596.06919861,NA,NA,NA,NA,12
2022,36095,119,NA,41,NA,NA,0,18392769.837948143,485336.9950015778,1663.310171134537,4792696.978388712,NA,NA,NA,NA,12
2022,36095,119,NA,42,NA,NA,0,4209312.080411147,108061.95201526268,380.7581359467003,1694954.3682997134,NA,NA,NA,NA,12
2022,36095,119,NA,46,NA,NA,0,4864160.899653912,121401.77602018416,447.9539668252691,1255748.4228830338,923.7540283203124,85.63390350341797,0,256.8710021972656,12
2022,36095,119,NA,47,NA,NA,0,22731062.397098742,445642.6223188982,414.8377362802202,913563.430956845,57664.8984375,6282.64013671875,0,17067.80078125,12
2022,36095,119,NA,48,NA,NA,0,245256.9013671875,6567.498138427734,7.613470077514648,15179.5,NA,NA,NA,NA,12
2022,36095,119,NA,49,NA,NA,0,446917.791015625,8504.305877685547,2.581120014190674,3204.990936279297,1238.22998046875,117.03399658203124,0,338.8160095214844,12
2022,36095,1,NA,NA,1,1,25.360874798412365,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,1,NA,NA,1,2,1.5333085938179465,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,1,NA,NA,1,3,12.624593578514297,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,1,NA,NA,1,4,2.127992690721402,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,1,NA,NA,1,5,4.799878109259276,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,1,NA,NA,2,1,3.985050745048284,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,1,NA,NA,2,2,1.2025944737401917,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,1,NA,NA,2,3,3.813417735009352,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,1,NA,NA,2,4,1.5245560149780886,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,1,NA,NA,2,5,1.105760181475489,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,1,NA,NA,3,1,0.12298783601727337,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,1,NA,NA,3,2,0.08588616363704205,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,1,NA,NA,3,3,0.2063272891100496,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,1,NA,NA,3,4,0.10181337264657483,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,1,NA,NA,3,5,0.04089071415364742,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,1,NA,NA,5,1,4.5191755270934664e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,1,NA,NA,5,2,1.267087191081373e-5,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,1,NA,NA,5,3,8.838597932481207e-5,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,1,NA,NA,5,4,1.619956572085357e-5,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,1,NA,NA,5,5,3.09246472625091e-5,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,1,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,1,NA,NA,9,2,0,69691.70516967773,1058.0244781970978,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,1,NA,NA,9,3,0,447595.1525878906,10655.240083694458,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,1,NA,NA,9,4,0,86265.22602844238,2084.16091632843,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,1,NA,NA,9,5,0,115887.54817199708,5693.046420097351,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,2,NA,NA,1,1,280.4264972047731,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,2,NA,NA,1,2,94.95224252766882,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,2,NA,NA,1,3,556.4364476463969,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,2,NA,NA,1,4,104.80180568386,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,2,NA,NA,1,5,178.39318933889294,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,2,NA,NA,2,1,15.314108983304322,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,2,NA,NA,2,2,16.244039783831795,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,2,NA,NA,2,3,41.65628279054363,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,2,NA,NA,2,4,19.914305748303377,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,2,NA,NA,2,5,10.264261074429667,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,2,NA,NA,3,1,0.05293995811371131,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,2,NA,NA,3,2,0.2412852817797102,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,2,NA,NA,3,3,0.3870394886471331,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,2,NA,NA,3,4,0.2977875141077675,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,2,NA,NA,3,5,0.05606434721266851,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,2,NA,NA,5,1,0.0054599629365839,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,2,NA,NA,5,2,0.00161422240489627,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,2,NA,NA,5,3,0.00896064669359474,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,2,NA,NA,5,4,0.00176711959647945,1114.6340713500977,25.51977014541626,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,2,NA,NA,5,5,0.00295275024836882,1497.3839569091797,73.85292053222656,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,2,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,2,NA,NA,9,2,0,69691.70516967773,1058.0244781970978,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,2,NA,NA,9,3,0,447595.1525878906,10655.240083694458,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,2,NA,NA,9,4,0,86265.22602844238,2084.16091632843,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,2,NA,NA,9,5,0,115887.54817199708,5693.046420097351,51.31014724820852,86159.351806640625,NA,NA,NA,NA,13
2022,36095,3,NA,NA,1,1,17.230041107923277,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,3,NA,NA,1,2,6.6795769996606325,27973666.652222052,425052.7665344847,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,3,NA,NA,1,3,40.52984299362612,180708535.28144687,4304894.463576146,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,3,NA,NA,1,4,7.564682472335614,34457090.37059287,824496.0938538397,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,3,NA,NA,1,5,10.727938123537214,46355519.35460815,2277898.830301241,26406.21454520389,35020535.35621659,NA,NA,NA,NA,13
2022,36095,3,NA,NA,2,1,18.099921059772896,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,3,NA,NA,2,2,34.227123600023326,8442665.399704695,138364.39190094543,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,3,NA,NA,2,3,62.81752564848284,19537081.21734047,472124.3418402672,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,3,NA,NA,2,4,41.96483883890687,10335726.08575368,172829.47234648094,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,3,NA,NA,2,5,12.144774340791628,3158494.722126007,146819.6586880684,2119.5093772001565,6136749.908413887,59826.88244628906,6485.308036804199,0,17663.48779296875,13
2022,36095,3,NA,NA,3,1,0.01175212998350615,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,3,NA,NA,3,2,0.0044946893758606,8832.328018188477,146.1029257774353,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,3,NA,NA,3,3,0.01436589471995829,13896.94268798828,336.9519920349121,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,3,NA,NA,3,4,0.0053249294287525,10899.574729919434,175.6962172985077,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,3,NA,NA,3,5,0.00293122668517752,1661.037712097168,71.50264167785645,0.7182645052671432,1336.9569854736328,NA,NA,NA,NA,13
2022,36095,3,NA,NA,5,1,3.1885524549579713e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36095,3,NA,NA,5,2,3.776784069486894e-5,900.48699951171875,13.721960067749023,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
2022,36095,3,NA,NA,5,3,2.160929452657001e-4,5783.366851806641,138.11359882354736,0.7080916836857796,1057.3516235351562,NA,NA,NA,NA,13
