year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,118,NA,10,1,5,0.02218412235379219,1135800,43909.69921875,1041.780029296875,69848.1015625,NA,NA,NA,NA,9
2022,36049,118,NA,20,1,1,0.07621178030967712,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,20,1,2,0.01304916013032198,5865860,86709.3984375,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,118,NA,20,1,3,0.03032447211444378,14676800,306013,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,118,NA,20,1,4,0.0375237762928009,18618700,343246,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,118,NA,20,1,5,0.07566661387681961,32574700,1265660,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,118,NA,20,2,1,3.4920632606372237e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,20,2,2,2.671958354767412e-4,34370.80078125,508.0700073242187,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,118,NA,20,2,3,5.836649797856808e-4,85998.5,1793.0699462890625,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,118,NA,20,2,4,7.191213662736118e-4,109095,2011.22998046875,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,118,NA,20,2,5,0.00127448118291795,190870,7416.10986328125,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,118,NA,20,5,1,3.816251046373509e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,20,5,2,5.829760539199924e-6,5976.72998046875,88.34819793701172,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,118,NA,20,5,3,1.3718262380280066e-5,14954.2998046875,311.7959899902344,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,118,NA,20,5,4,1.7071602997020818e-5,18970.599609375,349.7330017089844,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,118,NA,20,5,5,3.585256126825698e-5,33190.3984375,1289.5799560546875,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,118,NA,30,1,1,0.2942603421397507,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,30,1,2,0.04402993025723844,16716762,245377.990234375,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,118,NA,30,1,3,0.1087485426105559,46208013,948557.599609375,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,118,NA,30,1,4,0.09201625036075713,39148700,711006,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,118,NA,30,1,5,0.18554496904835105,72876456,2795301.203125,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,118,NA,30,2,1,0.00169339028798275,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,30,2,2,5.911623557040002e-4,106906.73999023438,1569.5740127563477,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,118,NA,30,2,3,0.00157874832075321,295394.419921875,6065.62809753418,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,118,NA,30,2,4,0.001314729481237,250875.8896484375,4556.741241455078,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,118,NA,30,2,5,0.00315604767820331,466604.7998046875,17901.176391601562,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,118,NA,30,5,1,6.078581318433862e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,30,5,2,1.047736261625687e-4,58410.55078125,857.8482856750487,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,118,NA,30,5,3,2.617371546875802e-4,161297.10986328125,3313.564079284668,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,118,NA,30,5,4,2.1975808158458676e-4,137506.14990234375,2497.916046142578,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,118,NA,30,5,5,4.442924828254036e-4,255401.900390625,9801.5748291015625,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,118,NA,41,1,1,0.0264128545423503,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,41,1,2,0.01142600034665263,889915.447259903,13404.06972079724,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,118,NA,41,1,3,0.03194864571884179,2145453.0776729584,45167.42015264183,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,118,NA,41,1,4,0.02276062638946995,1824204.417488575,33413.69866901636,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,118,NA,41,1,5,0.05949570656622426,3016496.142596245,117279.05171141772,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,118,NA,41,2,1,0.05222661209154466,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,41,2,2,0.01691762157861376,1350379.9917755127,20418.87024950981,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,118,NA,41,2,3,0.04679540664801605,3155474.923828125,66620.83812427521,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,118,NA,41,2,4,0.03674934456648768,2587767.673400879,47473.72818613053,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,118,NA,41,2,5,0.09906563190452286,4152631.384765625,161663.698802948,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,118,NA,42,1,1,0.02052440413550016,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,42,1,2,0.00516879709152816,306013.86204338074,4670.466945886612,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,118,NA,42,1,3,0.01292057392493005,656897.3878097534,14071.43965601921,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,118,NA,42,1,4,0.00887214700696857,517187.1709403992,9527.61194884777,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,118,NA,42,1,5,0.02005964367708656,781824.1103591919,30741.445600509644,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,118,NA,42,2,1,0.02349330241463576,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,42,2,2,0.00616422797213544,425891.6460654736,6508.930261675268,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,118,NA,42,2,3,0.01489062671430473,926312.5417032242,19806.65244963765,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,118,NA,42,2,4,0.01130621975426037,742084.7893667221,13681.32670918107,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,118,NA,42,2,5,0.0254202479536616,1095925.759513855,43051.07675647736,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,118,NA,46,1,1,0.00459370714104067,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,46,1,2,7.972745245723445e-4,91823.99900007248,1399.7892369255424,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,118,NA,46,1,3,0.00168993632712499,196625.9946694374,4219.4520457834005,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,118,NA,46,1,4,0.00123929212141149,149500.22454547882,2752.024896994233,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,118,NA,46,1,5,0.00256002163263246,235416.72424697876,9263.0445266366,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,118,NA,46,2,1,0.0457954246776353,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,46,2,2,0.02542211008767478,822371.4995727539,12665.3125333786,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,118,NA,46,2,3,0.06239810607075921,1691750.4113769531,36094.2961807251,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,118,NA,46,2,4,0.04234610799176151,1290250.640258789,23771.04332542419,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,118,NA,46,2,5,0.11733238895249086,1999432.314453125,78057.48141479492,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,118,NA,47,1,1,1.6724174046522933e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,47,1,2,2.2233742260624467e-5,275.25259786844254,4.189660617150366,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,118,NA,47,1,3,5.345818684787673e-5,579.4099700450897,12.460358936339617,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,118,NA,47,1,4,3.509261438239264e-5,436.63475251197815,8.028529774397612,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,118,NA,47,1,5,9.674290054562108e-5,712.2026650905609,28.059420369565487,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,118,NA,47,2,1,0.0661544583745126,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,47,2,2,0.15764512540772554,4431862.9296875,71903.37239837646,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,118,NA,47,2,3,0.15405689226463434,4401671.8994140625,89663.62881469727,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,118,NA,47,2,4,0.141741129104048,4110903.3994140625,76317.490234375,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,118,NA,47,2,5,0.17703601904213426,3498862,123628.8765258789,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,118,NA,47,3,1,1.2078985264452058e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,47,3,2,2.662211870756437e-4,57494.901123046875,918.1351432800292,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,118,NA,47,3,3,4.688963758781029e-4,73318.08117675781,1528.316623687744,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,118,NA,47,3,4,3.697478050526115e-4,64383.157470703125,1191.4780960083008,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,118,NA,47,3,5,7.546880342488294e-4,72192.2822265625,2710.4348640441895,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,118,NA,48,2,1,9.834652883000672e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,48,2,2,7.237886165967211e-5,11495.099609375,174.59800720214844,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,118,NA,48,2,3,1.6026393859647214e-4,21886.400390625,472.0350036621094,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,118,NA,48,2,4,1.6111710283439606e-4,24390.30078125,447.87799072265625,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,118,NA,48,2,5,4.06412233132869e-4,36313.3984375,1432.719970703125,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,118,NA,48,3,1,7.0365254032367375e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,48,3,2,1.031101965054404e-5,2426.7099609375,36.85929870605469,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,118,NA,48,3,3,2.5266625016229227e-5,4620.419921875,99.6510009765625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,118,NA,48,3,4,2.5406839995412156e-5,5149.02978515625,94.551300048828125,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,118,NA,48,3,5,6.382139690686017e-5,7666.10009765625,302.46099853515625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,118,NA,49,2,1,0.01000247988849877,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,118,NA,49,2,2,0.02021345659159123,106759.2998046875,1740.4949951171875,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,118,NA,49,2,3,0.02031886996701359,94914.001953125,1913.747985839844,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,118,NA,49,2,4,0.01841882709413765,91548.30078125,1701.6589660644531,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,118,NA,49,2,5,0.02108347602188585,67713.19921875,2301.77197265625,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,119,NA,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,10,1,2,0,207595,3039.989990234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,9
2022,36049,119,NA,10,1,3,0,672126,13921.7998046875,1041.780029296875,69848.1015625,NA,NA,NA,NA,9
2022,36049,119,NA,10,1,4,0,498860,9101.8603515625,1041.780029296875,69848.1015625,NA,NA,NA,NA,9
2022,36049,119,NA,10,1,5,0,1135800,43909.69921875,1041.780029296875,69848.1015625,NA,NA,NA,NA,9
2022,36049,119,NA,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,20,1,2,0,5865860,86709.3984375,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,119,NA,20,1,3,0,14676800,306013,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,119,NA,20,1,4,0,18618700,343246,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,119,NA,20,1,5,0,32574700,1265660,5275.2001953125,6785950,NA,NA,NA,NA,9
2022,36049,119,NA,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,20,2,2,0,34370.80078125,508.0700073242187,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,119,NA,20,2,3,0,85998.5,1793.0699462890625,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,119,NA,20,2,4,0,109095,2011.22998046875,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,119,NA,20,2,5,0,190870,7416.10986328125,47.00830078125,39762,NA,NA,NA,NA,9
2022,36049,119,NA,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,20,5,2,0,5976.72998046875,88.34819793701172,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,119,NA,20,5,3,0,14954.2998046875,311.7959899902344,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,119,NA,20,5,4,0,18970.599609375,349.7330017089844,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,119,NA,20,5,5,0,33190.3984375,1289.5799560546875,5.081019878387451,6914.2099609375,NA,NA,NA,NA,9
2022,36049,119,NA,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,30,1,2,0,16716762,245377.990234375,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,119,NA,30,1,3,0,46208013,948557.599609375,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,119,NA,30,1,4,0,39148700,711006,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,119,NA,30,1,5,0,72876456,2795301.203125,14631.200988769531,20021495,NA,NA,NA,NA,9
2022,36049,119,NA,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,30,2,2,0,106906.73999023438,1569.5740127563477,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,119,NA,30,2,3,0,295394.419921875,6065.62809753418,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,119,NA,30,2,4,0,250875.8896484375,4556.741241455078,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,119,NA,30,2,5,0,466604.7998046875,17901.176391601562,103.92085194587708,128182.51000976562,NA,NA,NA,NA,9
2022,36049,119,NA,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,30,5,2,0,58410.55078125,857.8482856750487,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,119,NA,30,5,3,0,161297.10986328125,3313.564079284668,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,119,NA,30,5,4,0,137506.14990234375,2497.916046142578,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,119,NA,30,5,5,0,255401.900390625,9801.5748291015625,50.64140164852142,70155.003173828125,NA,NA,NA,NA,9
2022,36049,119,NA,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,41,1,2,0,889915.447259903,13404.06972079724,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,119,NA,41,1,3,0,2145453.0776729584,45167.42015264183,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,119,NA,41,1,4,0,1824204.417488575,33413.69866901636,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,119,NA,41,1,5,0,3016496.142596245,117279.05171141772,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,9
2022,36049,119,NA,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,41,2,2,0,1350379.9917755127,20418.87024950981,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,119,NA,41,2,3,0,3155474.923828125,66620.83812427521,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,119,NA,41,2,4,0,2587767.673400879,47473.72818613053,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,119,NA,41,2,5,0,4152631.384765625,161663.698802948,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,9
2022,36049,119,NA,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,42,1,2,0,306013.86204338074,4670.466945886612,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,119,NA,42,1,3,0,656897.3878097534,14071.43965601921,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,119,NA,42,1,4,0,517187.1709403992,9527.61194884777,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,119,NA,42,1,5,0,781824.1103591919,30741.445600509644,182.4386978391558,665462.6813424826,NA,NA,NA,NA,9
2022,36049,119,NA,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,42,2,2,0,425891.6460654736,6508.930261675268,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,119,NA,42,2,3,0,926312.5417032242,19806.65244963765,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,119,NA,42,2,4,0,742084.7893667221,13681.32670918107,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,119,NA,42,2,5,0,1095925.759513855,43051.07675647736,207.47334709367715,1163252.684183687,NA,NA,NA,NA,9
2022,36049,119,NA,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,46,1,2,0,91823.99900007248,1399.7892369255424,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,119,NA,46,1,3,0,196625.9946694374,4219.4520457834005,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,119,NA,46,1,4,0,149500.22454547882,2752.024896994233,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,119,NA,46,1,5,0,235416.72424697876,9263.0445266366,67.95123570380383,149769.2524497509,NA,NA,NA,NA,9
2022,36049,119,NA,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,46,2,2,0,822371.4995727539,12665.3125333786,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,119,NA,46,2,3,0,1691750.4113769531,36094.2961807251,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,119,NA,46,2,4,0,1290250.640258789,23771.04332542419,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,119,NA,46,2,5,0,1999432.314453125,78057.48141479492,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,9
2022,36049,119,NA,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,47,1,2,0,275.25259786844254,4.189660617150366,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,119,NA,47,1,3,0,579.4099700450897,12.460358936339617,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,119,NA,47,1,4,0,436.63475251197815,8.028529774397612,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,119,NA,47,1,5,0,712.2026650905609,28.059420369565487,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,9
2022,36049,119,NA,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,47,2,2,0,4431862.9296875,71903.37239837646,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,119,NA,47,2,3,0,4401671.8994140625,89663.62881469727,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,119,NA,47,2,4,0,4110903.3994140625,76317.490234375,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,119,NA,47,2,5,0,3498862,123628.8765258789,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,9
2022,36049,119,NA,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,47,3,2,0,57494.901123046875,918.1351432800292,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,119,NA,47,3,3,0,73318.08117675781,1528.316623687744,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,119,NA,47,3,4,0,64383.157470703125,1191.4780960083008,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,119,NA,47,3,5,0,72192.2822265625,2710.4348640441895,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,9
2022,36049,119,NA,48,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,48,2,2,0,11495.099609375,174.59800720214844,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,119,NA,48,2,3,0,21886.400390625,472.0350036621094,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,119,NA,48,2,4,0,24390.30078125,447.87799072265625,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,119,NA,48,2,5,0,36313.3984375,1432.719970703125,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,9
2022,36049,119,NA,48,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,48,3,2,0,2426.7099609375,36.85929870605469,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,119,NA,48,3,3,0,4620.419921875,99.6510009765625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,119,NA,48,3,4,0,5149.02978515625,94.551300048828125,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,119,NA,48,3,5,0,7666.10009765625,302.46099853515625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,9
2022,36049,119,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36049,119,NA,49,2,2,0,106759.2998046875,1740.4949951171875,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,119,NA,49,2,3,0,94914.001953125,1913.747985839844,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,119,NA,49,2,4,0,91548.30078125,1701.6589660644531,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,119,NA,49,2,5,0,67713.19921875,2301.77197265625,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,9
2022,36049,1,NA,10,1,NA,2.191520139575005,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,1,NA,20,1,NA,9.850310429930689,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
2022,36049,1,NA,20,2,NA,0.17798723280429837,420334.30078125,11728.47979736328,47.00830078125,39762,NA,NA,NA,NA,10
2022,36049,1,NA,20,5,NA,0.00590274065325501,73092.02783203125,2039.457145690918,5.081019878387451,6914.2099609375,NA,NA,NA,NA,10
2022,36049,1,NA,20,9,NA,0,1079948.3984375,30133.520385742188,61.50529861450195,102159,NA,NA,NA,NA,10
2022,36049,1,NA,30,1,NA,30.20594294834882,174949931,4700242.79296875,14631.200988769531,20021495,NA,NA,NA,NA,10
2022,36049,1,NA,30,2,NA,0.6680827610543929,1119781.8493652344,30093.119743347168,103.92085194587708,128182.51000976562,NA,NA,NA,NA,10
2022,36049,1,NA,30,5,NA,0.0607810069213883,612615.7109375,16470.903240203857,50.64140164852142,70155.003173828125,NA,NA,NA,NA,10
2022,36049,1,NA,30,9,NA,0,1102746.2395019531,29623.231590270996,70.78508174419403,126186.46997070312,NA,NA,NA,NA,10
2022,36049,1,NA,41,1,NA,3.451927203172772,7876069.085017681,209264.24025387317,683.2859471075935,1824918.2584018707,NA,NA,NA,NA,10
2022,36049,1,NA,41,2,NA,3.5069680845626863,11246253.973770142,296177.13536286354,816.9292353391647,3114664.5881118774,NA,NA,NA,NA,10
2022,36049,1,NA,42,1,NA,1.2658006486572049,2261922.531152725,59010.96415126324,182.4386978391558,665462.6813424826,NA,NA,NA,NA,10
2022,36049,1,NA,42,2,NA,0.959357664645722,3190214.736649275,83047.98617697135,207.47334709367715,1163252.684183687,NA,NA,NA,NA,10
2022,36049,1,NA,46,1,NA,0.40903149487144214,673366.9424619675,17634.310706339777,67.95123570380383,149769.2524497509,NA,NA,NA,NA,10
2022,36049,1,NA,46,2,NA,1.9613574907853033,5803804.865661621,150588.1334543228,316.68737041950226,1144080.734474182,484.2349853515625,46.17210006713867,0,135.26699829101562,10
2022,36049,1,NA,47,1,NA,0.00628931580743596,2003.499985516071,52.73796969745308,0.6522685023228405,267.51090247929096,NA,NA,NA,NA,10
2022,36049,1,NA,47,2,NA,3.1883103476138785,16443300.228515623,361513.3679733277,287.5247951745987,905319.422454834,31728.30078125,3166.330078125,0,9232.7099609375,10
2022,36049,1,NA,47,3,NA,4.458221192471683,267388.4219970703,6348.364727020264,6.2759780287742615,39006.506786346436,331.4469909667969,0,0,104.28700256347656,10
2022,36049,1,NA,48,2,NA,0.01024498429615048,94085.19921875,2527.230972290039,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36049,1,NA,48,3,NA,0.33499745838344097,19862.259765625,533.5225982666016,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36049,1,NA,49,2,NA,0.3724636686965823,360934.8017578125,7657.673919677734,1.576939046382904,1787.9219970703125,847.28399658203125,79.92430114746094,0,231.802001953125,10
2022,36049,2,NA,10,1,NA,36.903521835803986,2514381,69973.349365234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,10
2022,36049,2,NA,20,1,NA,280.13368225097656,71736060,2001628.3984375,5275.2001953125,6785950,NA,NA,NA,NA,10
