year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36095,112,NA,49,2,4,0.05793678481131791,125073.5,2325.031951904297,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,112,NA,49,2,5,0.06095836218446493,88687.00390625,3013.712951660156,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,115,NA,10,1,1,2.183039214287419e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,10,1,2,1.3249450421426445e-4,229793,3365.050048828125,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,115,NA,10,1,3,4.205074801575393e-4,743995,15410.400390625,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,115,NA,10,1,4,3.043172473553568e-4,552203,10075.099609375,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,115,NA,10,1,5,7.089106366038322e-4,1257250,48605,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,115,NA,20,1,1,0.00189705332741141,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,20,1,2,7.639678078703582e-4,7958040,117636,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,115,NA,20,1,3,0.00177422503475099,19911700,415159,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,115,NA,20,1,4,0.00220952765084803,25259400,465671,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,115,NA,20,1,5,0.00445041619241237,44193200,1717090,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,115,NA,20,2,1,1.1318421456962824e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,20,2,2,2.3657912606722675e-5,46629.8984375,689.28497314453125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,20,2,3,5.414695988292806e-5,116672,2432.610107421875,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,20,2,4,6.798317190259695e-5,148007,2728.580078125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,20,2,5,1.3326281623449177e-4,258948,10061.2001953125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,20,5,1,1.7420683207092225e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,20,5,2,5.458127247948141e-7,8108.4599609375,119.86000061035156,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,115,NA,20,5,3,1.2753189366776496e-6,20288,423.0050048828125,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,115,NA,20,5,4,1.599464553692087e-6,25736.80078125,474.4729919433594,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,115,NA,20,5,5,3.2858022223081207e-6,45028.5,1749.5400390625,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,115,NA,30,1,1,0.00496989717066753,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,30,1,2,0.00196576876260223,15963817,234487.98046875,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,115,NA,30,1,3,0.00493092248507309,44070940,905545.8984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,115,NA,30,1,4,0.0041611452033976,37634330,683704.3984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,115,NA,30,1,5,0.0084026163094677,69859040,2681381,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,115,NA,30,2,1,3.4303058419027366e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,30,2,2,5.194047616896569e-5,102700.212890625,1509.1494903564453,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,115,NA,30,2,3,1.3452029088512063e-4,283311.5,5824.594024658203,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,115,NA,30,2,4,1.125316534853482e-4,243060,4416.4361572265625,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,115,NA,30,2,5,2.353532636334421e-4,450433.599609375,17295.680053710938,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,115,NA,30,5,1,1.7874972058962157e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,30,5,2,6.646177325819735e-6,56629.140869140625,832.6726226806641,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,115,NA,30,5,3,1.6873680124263046e-5,156040.2001953125,3210.7830810546875,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,115,NA,30,5,4,1.421565622194976e-5,134822.900390625,2450.392044067383,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,115,NA,30,5,5,2.875882705666299e-5,249220.599609375,9575.345458984377,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,115,NA,41,1,1,4.253750942440071e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,41,1,2,4.158082592979895e-4,878586.6282091141,13234.741599813104,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,115,NA,41,1,3,0.00122667336442816,2134899.363182068,45024.055330872536,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,115,NA,41,1,4,9.09345847915688e-4,1879820.3617191317,34435.900887310505,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,115,NA,41,1,5,0.00247431022337706,3117404.237897873,121409.78260481358,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,115,NA,41,2,1,0.00408585572603214,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,41,2,2,0.00237260793875293,1237818.4703979492,18706.31054186821,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,115,NA,41,2,3,0.00552477177495801,2904289.7388305664,61321.855741500854,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,115,NA,41,2,4,0.00453990190010244,2403688.194168091,44087.70245718956,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,115,NA,41,2,5,0.00883329541807142,3871038.0987854,150766.98507976532,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,115,NA,42,1,1,2.012920897556114e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,42,1,2,1.4875479968168293e-4,292194.2150878906,4457.036784172058,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,115,NA,42,1,3,3.736818918014251e-4,622545.6251220703,13343.158106803894,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,115,NA,42,1,4,2.58233866475166e-4,498927.766784668,9188.241338729858,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,115,NA,42,1,5,5.876113796148275e-4,753450.5560913086,29646.331016540527,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,115,NA,42,2,1,0.00130987246399172,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,42,2,2,8.536756915589194e-4,379505.44205474854,5798.054073244333,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,115,NA,42,2,3,0.00191430180814221,824558.1892700195,17634.54518377781,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,115,NA,42,2,4,0.00151576956255894,662164.9122581482,12206.46642756462,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,115,NA,42,2,5,0.00278726764781822,977293.0198516846,38413.93945288658,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,115,NA,46,1,1,4.44884815382629e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,46,1,2,2.1363520816386483e-5,82015.77098751068,1250.00664896518,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,115,NA,46,1,3,4.494463723325737e-5,175154.39552402496,3759.1652959883218,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,115,NA,46,1,4,3.305953757148927e-5,133266.77637958527,2453.015738070011,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,115,NA,46,1,5,6.694388750361213e-5,208927.33846473697,8223.683696389198,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,115,NA,46,2,1,0.00443231408166865,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,46,2,2,0.00544033751020833,746586.2326660156,11532.594995498655,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,115,NA,46,2,3,0.01266432023021478,1486582.8612060547,31674.817693710327,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,115,NA,46,2,4,0.00889373187783348,1154272.1446533203,21270.90602874756,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,115,NA,46,2,5,0.0233733735658461,1738059.6081542969,67743.96132659912,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,115,NA,47,1,1,2.2616272432607334e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,47,1,2,6.292353096348791e-7,286.35769605636597,4.357135044410825,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,115,NA,47,1,3,1.5107844499873124e-6,594.6680715084076,12.793815605342388,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,115,NA,47,1,4,1.0028713166576608e-6,472.1749820709229,8.679776422679424,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,115,NA,47,1,5,2.7291936870454947e-6,752.8591624498367,29.67117954045534,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,115,NA,47,2,1,0.00554224723737206,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,47,2,2,0.02278971954001461,6171306.666015625,100177.55168151855,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,115,NA,47,2,3,0.0214837403364072,5637361.2685546875,114744.48960876463,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,115,NA,47,2,4,0.0201764638404711,5444301.400390625,101091.913772583,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,115,NA,47,2,5,0.02323021319898542,4368531.69921875,153584.20281982422,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,115,NA,47,3,1,1.8265834178521343e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,47,3,2,3.7335918534608936e-6,80198.39154052734,1281.2033128738403,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,115,NA,47,3,3,6.220348556240651e-6,97049.78680419922,2025.0317516326904,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,115,NA,47,3,4,4.967450767168202e-6,87962.58203125,1627.1565856933594,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,115,NA,47,3,5,1.0259070535312276e-5,94468.709228515625,3546.930202484131,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,115,NA,48,2,1,1.1880722013302147e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,48,2,2,1.420857006451115e-4,52374.19921875,795.51300048828125,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,48,2,3,3.0261310166679323e-4,99719.703125,2150.699951171875,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,48,2,4,3.122130874544382e-4,111128,2040.6400146484375,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,48,2,5,7.304796017706394e-4,165453,6527.81982421875,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,115,NA,48,3,1,3.900447893556702e-7,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,48,3,2,5.162817728887603e-7,11056.7001953125,167.94000244140625,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,115,NA,48,3,3,1.2830571449740091e-6,21051.80078125,454.0339965820313,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,115,NA,48,3,4,1.2843688637076411e-6,23460.30078125,430.7990112304687,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,115,NA,48,3,5,3.297806415503146e-6,34928.6015625,1378.0799560546875,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,115,NA,49,2,1,0.00843022856861352,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36095,115,NA,49,2,2,0.01983747933991252,151695.900390625,2471.8790893554688,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,115,NA,49,2,3,0.01864041341468691,125850.30078125,2539.2080078125,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,115,NA,49,2,4,0.01739408494904636,125073.5,2325.031951904297,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,115,NA,49,2,5,0.01908630831167101,88687.00390625,3013.712951660156,2.1807589530944824,2304.8170471191406,1274.4300537109375,120.21700286865234,0,348.6610107421875,9
2022,36095,116,NA,10,1,2,3.1797491828911006e-5,229793,3365.050048828125,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,116,NA,10,1,3,6.602336652576923e-4,743995,15410.400390625,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,116,NA,10,1,4,3.0847187736071646e-4,552203,10075.099609375,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,116,NA,10,1,5,0.00383012345992028,1257250,48605,1249.239990234375,83757.5,NA,NA,NA,NA,9
2022,36095,116,NA,20,1,2,0.0033707246184349,7958040,117636,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,116,NA,20,1,3,0.03268022090196609,19911700,415159,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,116,NA,20,1,4,0.02790666185319423,25259400,465671,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,116,NA,20,1,5,0.2074924558401108,44193200,1717090,8276.009765625,10646200,NA,NA,NA,NA,9
2022,36095,116,NA,20,2,2,1.9964400053140707e-5,46629.8984375,689.28497314453125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,20,2,3,1.93561427295208e-4,116672,2432.610107421875,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,20,2,4,1.6528826381545514e-4,148007,2728.580078125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,20,2,5,0.0012289558071643101,258948,10061.2001953125,73.7490005493164,62380.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,20,5,2,3.3749242902558763e-6,8108.4599609375,119.86000061035156,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,116,NA,20,5,3,3.2721007301006466e-5,20288,423.0050048828125,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,116,NA,20,5,4,2.79414962278679e-5,25736.80078125,474.4729919433594,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,116,NA,20,5,5,2.0775148004759103e-4,45028.5,1749.5400390625,7.971370220184326,10847.400390625,NA,NA,NA,NA,9
2022,36095,116,NA,20,9,2,1.312984932155814e-5,119804,1770.949951171875,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,116,NA,20,9,3,1.2729820446111262e-4,299760,6250,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,116,NA,20,9,4,1.0870365076698364e-4,380267,7010.43994140625,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,116,NA,20,9,5,8.082332788035274e-4,665305,25849.900390625,96.4927978515625,160272,NA,NA,NA,NA,9
2022,36095,116,NA,30,1,2,0.00607207723078317,15963817,234487.98046875,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,116,NA,30,1,3,0.07764073600992559,44070940,905545.8984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,116,NA,30,1,4,0.04276635730639099,37634330,683704.3984375,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,116,NA,30,1,5,0.3822773527354002,69859040,2681381,16200.9736328125,22203600,NA,NA,NA,NA,9
2022,36095,116,NA,30,2,2,4.4328926833259175e-5,102700.212890625,1509.1494903564453,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,116,NA,30,2,3,5.64970414416166e-4,283311.5,5824.594024658203,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,116,NA,30,2,4,3.126872015855042e-4,243060,4416.4361572265625,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,116,NA,30,2,5,0.00278663057542871,450433.599609375,17295.680053710938,116.08330965042111,143146.0498046875,NA,NA,NA,NA,9
2022,36095,116,NA,30,5,2,2.14674893186384e-5,56629.140869140625,832.6726226806641,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,116,NA,30,5,3,2.724316836975049e-4,156040.2001953125,3210.7830810546875,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,116,NA,30,5,4,1.517296095698839e-4,134822.900390625,2450.392044067383,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,116,NA,30,5,5,0.00134684423392172,249220.599609375,9575.345458984377,57.0008111000061,79186.888671875,NA,NA,NA,NA,9
2022,36095,116,NA,30,9,2,1.0769551352041162e-5,100421.15991210938,1474.8190078735352,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,116,NA,30,9,3,1.3783507620246382e-4,277313.0498046875,5696.804122924805,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,116,NA,30,9,4,7.581763270536612e-5,236375.7998046875,4293.943939208984,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,116,NA,30,9,5,6.783108456147602e-4,439063.5,16849.809020996094,78.29630732536316,139556.5,NA,NA,NA,NA,9
2022,36095,116,NA,41,1,2,8.74453329489322e-4,878586.6282091141,13234.741599813104,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,116,NA,41,1,3,0.00623883364908992,2134899.363182068,45024.055330872536,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,116,NA,41,1,4,0.00400135605019389,1879820.3617191317,34435.900887310505,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,116,NA,41,1,5,0.02477975266395303,3117404.237897873,121409.78260481358,845.8427104325965,2221597.720254302,NA,NA,NA,NA,9
2022,36095,116,NA,41,2,2,0.00107430650035666,1237818.4703979492,18706.31054186821,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,116,NA,41,2,3,0.00787482912232916,2904289.7388305664,61321.855741500854,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,116,NA,41,2,4,0.0046285477823602,2403688.194168091,44087.70245718956,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,116,NA,41,2,5,0.02990444851809569,3871038.0987854,150766.98507976532,952.9476238191128,3670300.348899842,NA,NA,NA,NA,9
2022,36095,116,NA,41,9,2,1.583375425440181e-6,3641.713310241699,54.09310382604599,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,116,NA,41,9,3,1.0011465731096791e-5,9673.705360412598,201.3405684232712,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,116,NA,41,9,4,6.78648025953521e-6,8811.059585571289,160.6895779967308,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,116,NA,41,9,5,3.6932199428463264e-5,15649.733421325684,605.4139182567596,2.6745570420753206,6276.96866774559,NA,NA,NA,NA,9
2022,36095,116,NA,42,1,2,3.8837125489976e-4,292194.2150878906,4457.036784172058,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,116,NA,42,1,3,0.00247819759249522,622545.6251220703,13343.158106803894,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,116,NA,42,1,4,0.00135623595275546,498927.766784668,9188.241338729858,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,116,NA,42,1,5,0.00846373799913634,753450.5560913086,29646.331016540527,212.51825915277004,794501.9161605835,NA,NA,NA,NA,9
2022,36095,116,NA,42,2,2,5.589710431674888e-4,379505.44205474854,5798.054073244333,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,116,NA,42,2,3,0.0034347749528507,824558.1892700195,17634.54518377781,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,116,NA,42,2,4,0.00191266424787883,662164.9122581482,12206.46642756462,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,116,NA,42,2,5,0.01130713578743325,977293.0198516846,38413.93945288658,246.4387486986816,1377144.281353712,NA,NA,NA,NA,9
2022,36095,116,NA,42,9,2,2.7340865682567994e-8,101.90539968013763,1.552780069410801,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,116,NA,42,9,3,1.7568070509454975e-7,208.29307174682617,4.47088635712862,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,116,NA,42,9,4,1.0903404801254625e-7,194.42886662483215,3.5770825147628784,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,116,NA,42,9,5,6.817474904607934e-7,290.1556100845337,11.42567577958107,0.03052137390477581,218.1993434727192,NA,NA,NA,NA,9
2022,36095,116,NA,46,1,2,5.028480061266549e-4,82015.77098751068,1250.00664896518,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,116,NA,46,1,3,0.00236334574928775,175154.39552402496,3759.1652959883218,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,116,NA,46,1,4,0.00134714250583556,133266.77637958527,2453.015738070011,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,116,NA,46,1,5,0.00672554238033738,208927.33846473697,8223.683696389198,79.08060873951763,178755.85020160675,NA,NA,NA,NA,9
2022,36095,116,NA,46,2,2,0.00384127952224842,746586.2326660156,11532.594995498655,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,116,NA,46,2,3,0.01766682450124788,1486582.8612060547,31674.817693710327,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,116,NA,46,2,4,0.01043742927322454,1154272.1446533203,21270.90602874756,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,116,NA,46,2,5,0.05062046720922805,1738059.6081542969,67743.96132659912,413.3452785015106,1393957.6861572266,728.35302734375,69.44889831542969,0,203.45899963378903,9
2022,36095,116,NA,46,9,2,7.608334293696117e-7,639.6632140874863,9.733282740227878,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,116,NA,46,9,3,3.836981202987033e-6,1388.1634652614594,29.870462369173765,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,116,NA,46,9,4,2.2115067772610075e-6,1008.6028403043748,18.541135102510452,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,116,NA,46,9,5,1.1839199279606303e-5,1751.7387778759005,69.02838701754808,0.24694034430285688,815.2426760494709,NA,NA,NA,NA,9
2022,36095,116,NA,47,1,2,3.465528747526037e-6,286.35769605636597,4.357135044410825,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,116,NA,47,1,3,1.2925932237450866e-5,594.6680715084076,12.793815605342388,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,116,NA,47,1,4,8.616610843503736e-6,472.1749820709229,8.679776422679424,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,116,NA,47,1,5,3.472233430912297e-5,752.8591624498367,29.67117954045534,0.7825279762037098,341.8092578500509,NA,NA,NA,NA,9
2022,36095,116,NA,47,2,2,0.11035200228070606,6171306.666015625,100177.55168151855,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,116,NA,47,2,3,0.21092750405659896,5637361.2685546875,114744.48960876463,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,116,NA,47,2,4,0.16024003726488445,5444301.400390625,101091.913772583,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,116,NA,47,2,5,0.4341355805518105,4368531.69921875,153584.20281982422,373.0177597999573,1088599.9609375,47723.5,4762.580078125,0,13887.2001953125,9
2022,36095,116,NA,47,3,2,0.00186525980643636,80198.39154052734,1281.2033128738403,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,116,NA,47,3,3,0.00501498384983278,97049.78680419922,2025.0317516326904,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,116,NA,47,3,4,0.0034462814182916,87962.58203125,1627.1565856933594,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,116,NA,47,3,5,0.01238497885060494,94468.709228515625,3546.930202484131,9.203116938471794,47700.66339111328,498.5400085449219,0,0,156.86099243164062,9
2022,36095,116,NA,47,9,2,4.480721910393726e-6,817.5239461660385,12.988965678960083,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,116,NA,47,9,3,1.7619365639376383e-5,1556.6611988544464,32.31388246640563,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,116,NA,47,9,4,1.0904845388459703e-5,1212.9678319096563,22.407216250896457,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,116,NA,47,9,5,4.90144359908129e-5,1676.325330734253,62.64002677053213,0.17058114569226743,399.45120564103127,0,0,0.3553510010242462,0.08883769810199738,9
2022,36095,116,NA,48,2,2,9.291194146499038e-5,52374.19921875,795.51300048828125,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,48,2,3,4.693850642070174e-4,99719.703125,2150.699951171875,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,48,2,4,4.141603712923825e-4,111128,2040.6400146484375,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,48,2,5,0.00209732353687286,165453,6527.81982421875,9.835700035095217,20464.80078125,NA,NA,NA,NA,9
2022,36095,116,NA,48,3,2,1.76218782144133e-5,11056.7001953125,167.94000244140625,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,116,NA,48,3,3,9.063170000445098e-5,21051.80078125,454.0339965820313,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,116,NA,48,3,4,7.974251639097929e-5,23460.30078125,430.7990112304687,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,116,NA,48,3,5,4.107454151380807e-4,34928.6015625,1378.0799560546875,1.98403000831604,4320.31005859375,NA,NA,NA,NA,9
2022,36095,116,NA,48,9,2,9.367209372612706e-7,2613.989990234375,39.70389938354492,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
2022,36095,116,NA,48,9,3,4.888033799943514e-6,4976.990234375,107.34100341796876,0.4366950094699859,1021.3900146484376,NA,NA,NA,NA,9
