year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,1,11,NA,NA,2,0.08588283509016037,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,7
2022,36079,1,11,NA,NA,3,0.5087541341781616,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,7
2022,36079,1,11,NA,NA,4,0.4796817600727082,650576,10000.5,2796,187462,NA,NA,NA,NA,7
2022,36079,1,11,NA,NA,5,1.569591999053955,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,7
2022,36079,1,21,NA,NA,1,24.538816818901974,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,21,NA,NA,2,1.0791336070799389,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,1,21,NA,NA,3,1.9229479360760704,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,1,21,NA,NA,4,4.746164070491886,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,1,21,NA,NA,5,10.127479087492247,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,1,31,NA,NA,1,41.94103497717879,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,31,NA,NA,2,2.1578308355428817,48183340.36383057,970928.3290042876,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,1,31,NA,NA,3,3.789890576635116,81481703.3001709,1664045.6712818146,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,1,31,NA,NA,4,9.377557949210312,225818359.72998047,3471222.08801651,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,1,31,NA,NA,5,19.943590170983953,306748525.6906738,10508583.386520386,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,1,32,NA,NA,1,3.6801170037215343,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,32,NA,NA,2,0.1837617912801761,3138347.5475006104,58608.98376584053,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,1,32,NA,NA,3,0.4273510799780525,5307192.12600708,141485.45333099365,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,1,32,NA,NA,4,0.7639923586721125,14708267.28540039,232994.44085407257,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,1,32,NA,NA,5,2.204139607565594,19979648.35913086,770854.8904685974,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,1,41,NA,NA,1,0.05354016460842101,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,41,NA,NA,2,0.0074778750176847,26740.564334869385,499.3828259408474,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,1,41,NA,NA,3,0.01988068383980133,75924.22868347168,2024.071517586708,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,1,41,NA,NA,4,0.03969298226729733,136786.2724761963,2166.829934835434,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,1,41,NA,NA,5,0.0869195385603234,266341.6930541992,10276.012023448944,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,1,42,NA,NA,1,0.2703043183137197,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,42,NA,NA,2,0.0416474630110315,150186.7741165161,2804.746652841568,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,1,42,NA,NA,3,0.12945260990818497,426423.3349914551,11368.062126159668,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,1,42,NA,NA,4,0.2053482231131056,768250.8471069336,12169.83104133606,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,1,42,NA,NA,5,0.585941752709914,1495889.8065185547,57714.59442138672,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,1,43,NA,NA,1,0.3336045656587885,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,43,NA,NA,2,0.03282747729440415,248678.2505992651,4644.090156303719,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,1,43,NA,NA,3,0.11142845546692114,706067.8269453049,18823.15623985976,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,1,43,NA,NA,4,0.15442651021476192,1272063.995721817,20150.717961266637,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,1,43,NA,NA,5,0.5247175926342607,2476880.2881526947,95563.26162809134,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,1,51,NA,NA,1,1.1303745631566924,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,51,NA,NA,2,0.1448735185056762,103725.26747944953,1937.0797449792735,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,1,51,NA,NA,3,0.4808429709662505,225687.462105155,6016.611332887784,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,1,51,NA,NA,4,0.6792957479392498,595577.6075122356,9434.516992352905,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,1,51,NA,NA,5,1.856377109474124,592371.7740409374,22854.912169136107,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,1,52,NA,NA,1,5.509748105774634,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,52,NA,NA,2,0.2389296227629529,2289739.025505066,42761.14813506603,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,1,52,NA,NA,3,0.7145595629699528,4982051.259613037,132817.1857738495,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,1,52,NA,NA,4,1.1997941503941547,13147370.437835691,208267.25489997864,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,1,52,NA,NA,5,2.62694667535834,13076632.87298584,504524.1418943405,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,1,53,NA,NA,1,0.0860865803333581,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,53,NA,NA,2,0.01656469485260454,162743.05163097382,3026.9042642973363,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,1,53,NA,NA,3,0.05472648835348079,354099.0244860649,10610.809051245453,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,1,53,NA,NA,4,0.08647686082258585,934447.9077968596,15480.919358849524,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,1,53,NA,NA,5,0.17211598089488686,929419.6358394624,31900.571649193764,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,1,54,NA,NA,1,0.140846837326535,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,54,NA,NA,2,0.02612186018814098,63906.29341506958,1193.455100119114,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,1,54,NA,NA,3,0.08062369388062504,139048.3761367798,3706.907785177231,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,1,54,NA,NA,4,0.12985317123821002,366941.5673522949,5812.71372795105,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,1,54,NA,NA,5,0.3053415258182212,364967.3436126709,14081.177740097046,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,1,61,NA,NA,1,0.5149825159460306,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,61,NA,NA,2,0.4114761070813984,2758465.837890625,51305.56915283203,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,1,61,NA,NA,3,0.11779217090224844,536480.2768096924,16075.974108695984,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,1,61,NA,NA,4,1.2859985502436757,9358039.5908203125,155033.33693695068,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,1,61,NA,NA,5,0.22028770216275004,865215.7108459473,29696.944620132446,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,1,62,NA,NA,1,2.047042969614267,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,1,62,NA,NA,2,1.542850024998188,9286329,172719.85986328125,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,1,62,NA,NA,3,0.4070233255624771,1806058.19921875,54119.65637207031,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,1,62,NA,NA,4,4.928543739020824,31503672,521919.27978515625,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,1,62,NA,NA,5,0.7276674872264266,2912736.6015625,99974.1768798828,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,2,11,NA,NA,1,1.177246332168579,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,11,NA,NA,2,1.5776057243347168,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,7
2022,36079,2,11,NA,NA,3,9.238293647766112,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,7
2022,36079,2,11,NA,NA,4,9.606675148010254,650576,10000.5,2796,187462,NA,NA,NA,NA,7
2022,36079,2,11,NA,NA,5,21.225112915039062,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,7
2022,36079,2,21,NA,NA,1,267.8026945714373,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,21,NA,NA,2,52.96482959436253,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,2,21,NA,NA,3,94.92119237440056,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,2,21,NA,NA,4,276.89696816256037,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,2,21,NA,NA,5,435.6633122112835,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,2,31,NA,NA,1,512.2620819781441,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,31,NA,NA,2,103.41936501837336,48183340.36383057,970928.3290042876,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,2,31,NA,NA,3,180.4664204416331,81481703.3001709,1664045.6712818146,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,2,31,NA,NA,4,558.8413981013,225818359.72998047,3471222.08801651,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,2,31,NA,NA,5,768.1708088056184,306748525.6906738,10508583.386520386,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,2,32,NA,NA,1,53.70155998622067,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,32,NA,NA,2,7.228077967505669,3138347.5475006104,58608.98376584053,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,2,32,NA,NA,3,13.55970793068991,5307192.12600708,141485.45333099365,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,2,32,NA,NA,4,33.46106261981185,14708267.28540039,232994.44085407257,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,2,32,NA,NA,5,60.50596120103728,19979648.35913086,770854.8904685974,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,2,41,NA,NA,1,0.47910322179086506,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,41,NA,NA,2,0.7511010153102688,26740.564334869385,499.3828259408474,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,2,41,NA,NA,3,1.0949595781276005,75924.22868347168,2024.071517586708,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,2,41,NA,NA,4,4.591496721142903,136786.2724761963,2166.829934835434,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,2,41,NA,NA,5,2.843827940057963,266341.6930541992,10276.012023448944,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,2,42,NA,NA,1,2.464355601929128,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,42,NA,NA,2,2.5427990888711065,150186.7741165161,2804.746652841568,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,2,42,NA,NA,3,4.429688356816769,426423.3349914551,11368.062126159668,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,2,42,NA,NA,4,15.42346601653844,768250.8471069336,12169.83104133606,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,2,42,NA,NA,5,14.066116081550716,1495889.8065185547,57714.59442138672,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,2,43,NA,NA,1,2.6464835337828845,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,43,NA,NA,2,1.558465909180086,248678.2505992651,4644.090156303719,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,2,43,NA,NA,3,3.2922941374999937,706067.8269453049,18823.15623985976,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,2,43,NA,NA,4,8.978498346783454,1272063.995721817,20150.717961266637,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,2,43,NA,NA,5,11.583820488245692,2476880.2881526947,95563.26162809134,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,2,51,NA,NA,1,0.9934582014466288,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,51,NA,NA,2,0.5946939548539376,103725.26747944953,1937.0797449792735,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,2,51,NA,NA,3,1.3048848482212634,225687.462105155,6016.611332887784,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,2,51,NA,NA,4,3.379377231787658,595577.6075122356,9434.516992352905,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,2,51,NA,NA,5,3.921369344883715,592371.7740409374,22854.912169136107,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,2,52,NA,NA,1,30.646676952019337,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,52,NA,NA,2,5.266875577624887,2289739.025505066,42761.14813506603,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,2,52,NA,NA,3,11.137741848826408,4982051.259613037,132817.1857738495,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,2,52,NA,NA,4,30.84916706196964,13147370.437835691,208267.25489997864,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,2,52,NA,NA,5,33.35621576011181,13076632.87298584,504524.1418943405,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,2,53,NA,NA,1,0.6957014304389304,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,53,NA,NA,2,0.4761432612904172,162743.05163097382,3026.9042642973363,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,2,53,NA,NA,3,1.0500201001850655,354099.0244860649,10610.809051245453,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,2,53,NA,NA,4,2.8058651472674683,934447.9077968596,15480.919358849524,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,2,53,NA,NA,5,2.8843476752226707,929419.6358394624,31900.571649193764,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,2,54,NA,NA,1,3.316579508144059,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,54,NA,NA,2,1.0559339731698856,63906.29341506958,1193.455100119114,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,2,54,NA,NA,3,2.221657832385972,139048.3761367798,3706.907785177231,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,2,54,NA,NA,4,6.195105264894664,366941.5673522949,5812.71372795105,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,2,54,NA,NA,5,6.46426607389003,364967.3436126709,14081.177740097046,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,2,61,NA,NA,1,2.581537762656808,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,61,NA,NA,2,6.089391201734543,2758465.837890625,51305.56915283203,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,2,61,NA,NA,3,1.48656646348536,536480.2768096924,16075.974108695984,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,2,61,NA,NA,4,19.865171551704407,9358039.5908203125,155033.33693695068,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,2,61,NA,NA,5,2.7728007659316063,865215.7108459473,29696.944620132446,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,2,62,NA,NA,1,13.01512148976326,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,2,62,NA,NA,2,20.272094443440437,9286329,172719.85986328125,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,2,62,NA,NA,3,5.137499410659075,1806058.19921875,54119.65637207031,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,2,62,NA,NA,4,65.24287351965904,31503672,521919.27978515625,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,2,62,NA,NA,5,9.642541095614432,2912736.6015625,99974.1768798828,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,3,11,NA,NA,1,0.03402063250541687,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,11,NA,NA,2,0.09739977866411208,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,7
2022,36079,3,11,NA,NA,3,0.5714789032936096,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,7
2022,36079,3,11,NA,NA,4,0.6047742366790771,650576,10000.5,2796,187462,NA,NA,NA,NA,7
2022,36079,3,11,NA,NA,5,1.1323822736740112,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,7
2022,36079,3,21,NA,NA,1,13.651548977759376,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,21,NA,NA,2,3.8565970136337455,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,3,21,NA,NA,3,6.704149772122946,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,3,21,NA,NA,4,19.635839742106327,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,3,21,NA,NA,5,25.1654969208721,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,3,31,NA,NA,1,29.92568143666722,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,31,NA,NA,2,8.12494494987368,48183340.36383057,970928.3290042876,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,3,31,NA,NA,3,13.975451228612656,81481703.3001709,1664045.6712818146,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,3,31,NA,NA,4,40.2815840227413,225818359.72998047,3471222.08801651,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,3,31,NA,NA,5,52.69408512857626,306748525.6906738,10508583.386520386,51149.06763231754,69591364.8562622,NA,NA,NA,NA,7
2022,36079,3,32,NA,NA,1,3.487820883921813,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,32,NA,NA,2,0.8905210156517569,3138347.5475006104,58608.98376584053,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,3,32,NA,NA,3,1.624133042266294,5307192.12600708,141485.45333099365,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,3,32,NA,NA,4,4.111461866290483,14708267.28540039,232994.44085407257,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,3,32,NA,NA,5,6.75443722068303,19979648.35913086,770854.8904685974,3365.001538872719,4858407.84085083,NA,NA,NA,NA,7
2022,36079,3,41,NA,NA,1,0.1616350177100685,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,41,NA,NA,2,0.04531889385725661,26740.564334869385,499.3828259408474,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,3,41,NA,NA,3,0.14114364973647753,75924.22868347168,2024.071517586708,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,3,41,NA,NA,4,0.2256577703228686,136786.2724761963,2166.829934835434,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,3,41,NA,NA,5,0.6215582231525332,266341.6930541992,10276.012023448944,12.848245010711253,25173.29686260223,NA,NA,NA,NA,7
2022,36079,3,42,NA,NA,1,0.916928175400244,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,42,NA,NA,2,0.3715311965061119,150186.7741165161,2804.746652841568,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,3,42,NA,NA,3,1.194376459287014,426423.3349914551,11368.062126159668,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,3,42,NA,NA,4,1.826146453327965,768250.8471069336,12169.83104133606,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,3,42,NA,NA,5,5.230226773768663,1495889.8065185547,57714.59442138672,78.99010346084833,164650.9850540161,NA,NA,NA,NA,7
2022,36079,3,43,NA,NA,1,0.7311388315683871,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,43,NA,NA,2,0.3263007413243031,248678.2505992651,4644.090156303719,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,3,43,NA,NA,3,1.1289151612436397,706067.8269453049,18823.15623985976,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,3,43,NA,NA,4,1.5517260002015971,1272063.995721817,20150.717961266637,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,3,43,NA,NA,5,5.235528822842753,2476880.2881526947,95563.26162809134,355.4521362343803,373736.4551372528,NA,NA,NA,NA,7
2022,36079,3,51,NA,NA,1,1.3497715587186576,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,51,NA,NA,2,0.307432058546965,103725.26747944953,1937.0797449792735,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,3,51,NA,NA,3,0.8282541962535106,225687.462105155,6016.611332887784,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,3,51,NA,NA,4,1.6365877176140202,595577.6075122356,9434.516992352905,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,3,51,NA,NA,5,2.932967296845163,592371.7740409374,22854.912169136107,67.74077491369098,31491.218339532617,NA,NA,NA,NA,7
2022,36079,3,52,NA,NA,1,12.039361757866573,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,52,NA,NA,2,2.8740530323411804,2289739.025505066,42761.14813506603,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,3,52,NA,NA,3,7.696295811911114,4982051.259613037,132817.1857738495,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,3,52,NA,NA,4,15.335486210882664,13147370.437835691,208267.25489997864,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,3,52,NA,NA,5,26.480648998636752,13076632.87298584,504524.1418943405,2546.002200961113,13557968.805053713,NA,NA,NA,NA,7
2022,36079,3,53,NA,NA,1,0.4257974504662343,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,53,NA,NA,2,0.16490459983469916,162743.05163097382,3026.9042642973363,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,3,53,NA,NA,3,0.4717713106729206,354099.0244860649,10610.809051245453,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,3,53,NA,NA,4,0.9009411428851308,934447.9077968596,15480.919358849524,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,3,53,NA,NA,5,1.4240733089391142,929419.6358394624,31900.571649193764,116.0000949446112,56165.8483029604,NA,NA,NA,NA,7
2022,36079,3,54,NA,NA,1,0.09903407703677657,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,54,NA,NA,2,0.1766177864919882,63906.29341506958,1193.455100119114,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,3,54,NA,NA,3,0.4107189145870507,139048.3761367798,3706.907785177231,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,3,54,NA,NA,4,0.9901064534205944,366941.5673522949,5812.71372795105,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,3,54,NA,NA,5,1.225959625095129,364967.3436126709,14081.177740097046,188.9999068975449,32712.93828010559,NA,NA,NA,NA,7
2022,36079,3,61,NA,NA,1,6.434812541469,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,61,NA,NA,2,9.931788804009557,2758465.837890625,51305.56915283203,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,3,61,NA,NA,3,2.6120853015454486,536480.2768096924,16075.974108695984,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,3,61,NA,NA,4,32.19264974538237,9358039.5908203125,155033.33693695068,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,3,61,NA,NA,5,4.950925528304651,865215.7108459473,29696.944620132446,211.60004568099976,355660.8124847412,NA,NA,NA,NA,7
2022,36079,3,62,NA,NA,1,24.241200119256973,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,3,62,NA,NA,2,48.608269065618515,9286329,172719.85986328125,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,3,62,NA,NA,3,11.882179237902164,1806058.19921875,54119.65637207031,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,3,62,NA,NA,4,160.00039410591123,31503672,521919.27978515625,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,3,62,NA,NA,5,21.73994989693165,2912736.6015625,99974.1768798828,303.99973917007446,52182.65606689453,210924.25,22599.795043945312,0,62203.66552734375,7
2022,36079,5,11,NA,NA,1,0.02311127632856369,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,11,NA,NA,2,0.01253889966756105,107310,2162.3701171875,2796,187462,NA,NA,NA,NA,7
2022,36079,5,11,NA,NA,3,0.07427813857793808,636451,12997.7998046875,2796,187462,NA,NA,NA,NA,7
2022,36079,5,11,NA,NA,4,0.0700334683060646,650576,10000.5,2796,187462,NA,NA,NA,NA,7
2022,36079,5,11,NA,NA,5,0.22916057705879211,1590820,54498.3984375,2796,187462,NA,NA,NA,NA,7
2022,36079,5,21,NA,NA,1,2.911403030873771,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36079,5,21,NA,NA,2,0.2172472130690721,22901010.749328613,461472.79427981377,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,5,21,NA,NA,3,0.38702058231069714,38727316.73800659,790904.0575218201,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,5,21,NA,NA,4,0.9717768145997072,107328397.9840088,1649835.358531952,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,5,21,NA,NA,5,1.9978905689804376,145793747.70898438,4994635.708084106,29616.987091705203,38113852.365997314,NA,NA,NA,NA,7
2022,36079,5,31,NA,NA,1,4.959048346565396,NA,NA,NA,NA,NA,NA,NA,NA,7
