year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,98,NA,42,1,5,522.8773708343506,398638.5,14841.253662109377,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,98,NA,42,2,1,204.79182774573565,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,42,2,2,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,98,NA,42,2,3,2099.2948246002197,2419690.2802734375,57663.31122589111,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,98,NA,42,2,4,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,98,NA,42,2,5,373.9486808180809,399021.69244384766,14912.579588890076,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,98,NA,46,1,1,69.08074846118689,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,46,1,2,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,98,NA,46,1,3,908.6843842566012,673871.308807373,16046.08651971817,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,98,NA,46,1,4,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,98,NA,46,1,5,174.8196410574019,105329.71221351624,3927.916185438633,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,98,NA,46,2,1,426.0150334537029,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,46,2,2,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,98,NA,46,2,3,5724.950902938843,4348962.1611328125,102991.72039794922,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,98,NA,46,2,4,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,98,NA,46,2,5,959.996643781662,628636.2689819336,23377.26136779785,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,98,NA,47,1,1,3.3800372923724353,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,47,1,2,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,98,NA,47,1,3,75.06721323728561,34504.95039558411,774.1821482479572,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,98,NA,47,1,4,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,98,NA,47,1,5,5.636072805151343,2331.7739419937134,76.80402226746082,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,98,NA,47,2,1,934.9270723462104,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,47,2,2,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,98,NA,47,2,3,29451.61310577393,15941968.89453125,360267.5335083008,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,98,NA,47,2,4,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,98,NA,47,2,5,2583.763716697693,1260529.1484375,42889.57710266113,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,98,NA,47,3,1,2.4001383781433105,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,98,NA,47,3,3,9.252403259277344,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,98,NA,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,98,NA,47,3,5,2.150256395339966,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,98,NA,48,2,1,6.098170757293701,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,48,2,2,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,98,NA,48,2,3,97.267608642578125,58190.30078125,1390.550048828125,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,98,NA,48,2,4,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,98,NA,48,2,5,15.591861724853516,8020.22998046875,301.5409851074219,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,98,NA,48,3,1,0.9763664603233336,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,48,3,2,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,98,NA,48,3,3,6.728849411010742,3954.2900390625,94.49430084228516,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,98,NA,48,3,4,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,98,NA,48,3,5,1.158198356628418,545.010009765625,20.491100311279297,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,98,NA,49,2,1,17.870308876037598,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,98,NA,49,2,2,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,98,NA,49,2,3,753.8386383056641,404891,9053.93994140625,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,98,NA,49,2,4,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,98,NA,49,2,5,53.42472743988037,25544.61083984375,826.4609832763672,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,100,NA,10,1,1,9.047958301380276e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,10,1,2,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,100,NA,10,1,3,0.07532566040754318,2961460,68174.796875,1663,111499,NA,NA,NA,NA,9
2022,36033,100,NA,10,1,4,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,100,NA,10,1,5,0.01073450502008199,419933,16642,1663,111499,NA,NA,NA,NA,9
2022,36033,100,NA,20,1,1,0.3323724865913391,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,20,1,2,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,100,NA,20,1,3,0.1889052838087082,56750600,1306440,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,100,NA,20,1,4,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,100,NA,20,1,5,0.04198185354471207,11394900,451582,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,100,NA,20,2,1,9.705918491818012e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,20,2,2,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,100,NA,20,2,3,0.0019507932011038,327620,7542.02978515625,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,100,NA,20,2,4,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,100,NA,20,2,5,4.17327304603532e-4,65782.3984375,2606.97998046875,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,100,NA,20,5,1,1.673312226557755e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,20,5,2,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,100,NA,20,5,3,7.277701001839887e-7,635.99700927734375,14.64109992980957,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,100,NA,20,5,4,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,100,NA,20,5,5,1.6960160564849502e-7,127.70099639892578,5.06082010269165,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,100,NA,30,1,1,1.3967310339212418,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,30,1,2,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,100,NA,30,1,3,0.592240959405899,226347290,5218557,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,100,NA,30,1,4,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,100,NA,30,1,5,0.13275568978860974,45447970,1797442.703125,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,100,NA,30,2,1,0.00794443109771236,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,30,2,2,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,100,NA,30,2,3,0.01353963301517068,1967326,45383.45166015625,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,100,NA,30,2,4,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,100,NA,30,2,5,0.00328120906488038,395017.099609375,15610.688415527344,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,100,NA,30,5,1,3.59567084160517e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,30,5,2,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,100,NA,30,5,3,1.380308594889357e-5,10315.7900390625,239.1691017150879,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,100,NA,30,5,4,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,100,NA,30,5,5,3.000422793775215e-6,2071.2969970703125,81.29700374603271,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,100,NA,41,1,1,0.07711782769686693,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,41,1,2,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,100,NA,41,1,3,0.1606959388118412,9357954.2297000885,219951.31527757645,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,100,NA,41,1,4,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,100,NA,41,1,5,0.03773083990785151,1759400.6151800156,67341.31152014434,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,100,NA,41,2,1,0.16235753985165502,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,41,2,2,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,100,NA,41,2,3,0.9022697732798406,11853621.879219055,278007.4284467697,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,100,NA,41,2,4,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,100,NA,41,2,5,0.23129530400456133,2186247.4315013885,84285.74286192656,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,100,NA,42,1,1,0.05356351908994835,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,42,1,2,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,100,NA,42,1,3,0.06504792766645548,2525439,60089.619384765625,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,100,NA,42,1,4,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,100,NA,42,1,5,0.01285156828816978,398638.5,14841.253662109377,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,100,NA,42,2,1,0.04914252066373591,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,42,2,2,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,100,NA,42,2,3,0.16010078223189336,2419690.2802734375,57663.31122589111,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,100,NA,42,2,4,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,100,NA,42,2,5,0.0340656912594568,399021.69244384766,14912.579588890076,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,100,NA,46,1,1,0.01185229302564038,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,46,1,2,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,100,NA,46,1,3,0.00562883980137484,673871.308807373,16046.08651971817,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,100,NA,46,1,4,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,100,NA,46,1,5,0.00113437219886236,105329.71221351624,3927.916185438633,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,100,NA,46,2,1,0.07926389816566368,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,46,2,2,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,100,NA,46,2,3,0.3946339235990308,4348962.1611328125,102991.72039794922,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,100,NA,46,2,4,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,100,NA,46,2,5,0.0785017723101191,628636.2689819336,23377.26136779785,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,100,NA,47,1,1,1.2833298209358193e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,47,1,2,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,100,NA,47,1,3,3.6527225893223664e-4,34504.95039558411,774.1821482479572,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,100,NA,47,1,4,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,100,NA,47,1,5,5.543452739686927e-5,2331.7739419937134,76.80402226746082,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,100,NA,47,2,1,0.13089455752742649,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,47,2,2,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,100,NA,47,2,3,2.1976226051338017,15941968.89453125,360267.5335083008,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,100,NA,47,2,4,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,100,NA,47,2,5,0.23575791460461912,1260529.1484375,42889.57710266113,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,100,NA,47,3,1,4.792065738001838e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,100,NA,47,3,3,4.610769610735588e-5,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,100,NA,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,100,NA,47,3,5,1.1940786862396637e-5,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,100,NA,48,2,1,3.043523174710572e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,48,2,2,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,100,NA,48,2,3,0.0021294557955116,58190.30078125,1390.550048828125,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,100,NA,48,2,4,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,100,NA,48,2,5,4.153695772401989e-4,8020.22998046875,301.5409851074219,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,100,NA,48,3,1,1.8321613879379584e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,48,3,2,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,100,NA,48,3,3,2.1684885723516345e-5,3954.2900390625,94.49430084228516,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,100,NA,48,3,4,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,100,NA,48,3,5,4.307236849854235e-6,545.010009765625,20.491100311279297,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,100,NA,49,2,1,0.01986453682184219,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36033,100,NA,49,2,2,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,100,NA,49,2,3,0.34284932911396027,404891,9053.93994140625,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,100,NA,49,2,4,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,100,NA,49,2,5,0.02797382650896907,25544.61083984375,826.4609832763672,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,106,NA,10,1,2,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,106,NA,10,1,3,0.0167368333786726,2961460,68174.796875,1663,111499,NA,NA,NA,NA,9
2022,36033,106,NA,10,1,4,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,106,NA,10,1,5,0.00630578212440013,419933,16642,1663,111499,NA,NA,NA,NA,9
2022,36033,106,NA,20,1,2,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,106,NA,20,1,3,0.5803326964378357,56750600,1306440,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,106,NA,20,1,4,0,0,0,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,106,NA,20,1,5,0.269321084022522,11394900,451582,7723.56982421875,9944160,NA,NA,NA,NA,9
2022,36033,106,NA,20,2,2,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,106,NA,20,2,3,0.00299531035125255,327620,7542.02978515625,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,106,NA,20,2,4,0,0,0,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,106,NA,20,2,5,0.00139006960671395,65782.3984375,2606.97998046875,55.33610153198242,57407.3984375,NA,NA,NA,NA,9
2022,36033,106,NA,20,5,2,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,106,NA,20,5,3,5.3595144891005475e-6,635.99700927734375,14.64109992980957,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,106,NA,20,5,4,0,0,0,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,106,NA,20,5,5,2.487255187588744e-6,127.70099639892578,5.06082010269165,0.07507059723138809,111.44300079345705,NA,NA,NA,NA,9
2022,36033,106,NA,20,9,2,0,0,0,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,106,NA,20,9,3,1.637560490053147e-4,213177,4907.4599609375,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,106,NA,20,9,4,0,0,0,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,106,NA,20,9,5,7.599631499033421e-5,42803.5,1696.31005859375,22.01609992980957,37354,NA,NA,NA,NA,9
2022,36033,106,NA,30,1,2,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,106,NA,30,1,3,1.9697578325867655,226347290,5218557,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,106,NA,30,1,4,0,0,0,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,106,NA,30,1,5,0.944541573524475,45447970,1797442.703125,24657.16522216797,33876500,NA,NA,NA,NA,9
2022,36033,106,NA,30,2,2,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,106,NA,30,2,3,0.02053954289294778,1967326,45383.45166015625,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,106,NA,30,2,4,0,0,0,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,106,NA,30,2,5,0.00981275679077953,395017.099609375,15610.688415527344,251.66979598999023,294707.30078125,NA,NA,NA,NA,9
2022,36033,106,NA,30,5,2,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,106,NA,30,5,3,6.90503193254699e-5,10315.7900390625,239.1691017150879,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,106,NA,30,5,4,0,0,0,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,106,NA,30,5,5,3.252421083743684e-5,2071.2969970703125,81.29700374603271,1.01146000623703,1557.6829528808594,NA,NA,NA,NA,9
2022,36033,106,NA,30,9,2,0,0,0,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,106,NA,30,9,3,2.7047387902712217e-4,260106.7001953125,5997.310028076172,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,106,NA,30,9,4,0,0,0,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,106,NA,30,9,5,1.2967681277586962e-4,52226.388427734375,2065.315933227539,23.382699131965637,38933.47998046875,NA,NA,NA,NA,9
2022,36033,106,NA,41,1,2,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,106,NA,41,1,3,0.1437532634913907,9357954.2297000885,219951.31527757645,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,106,NA,41,1,4,0,0,0,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,106,NA,41,1,5,0.05701065945564208,1759400.6151800156,67341.31152014434,994.2754677608608,2412204.665608406,NA,NA,NA,NA,9
2022,36033,106,NA,41,2,2,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,106,NA,41,2,3,0.17709271325588816,11853621.879219055,278007.4284467697,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,106,NA,41,2,4,0,0,0,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,106,NA,41,2,5,0.07207921650740443,2186247.4315013885,84285.74286192656,1266.412574434653,3632715.06456852,NA,NA,NA,NA,9
2022,36033,106,NA,41,9,2,0,0,0,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,106,NA,41,9,3,1.1209964668523751e-5,5817.64013671875,135.83950424194336,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,106,NA,41,9,4,0,0,0,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,106,NA,41,9,5,4.129742819714011e-6,1168.1170043945312,45.40129852294922,0.5011669844388962,888.35198974609375,NA,NA,NA,NA,9
2022,36033,106,NA,42,1,2,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,106,NA,42,1,3,0.04678822797723112,2525439,60089.619384765625,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,106,NA,42,1,4,0,0,0,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,106,NA,42,1,5,0.01674857485340907,398638.5,14841.253662109377,218.7373595237732,765135.19873046875,NA,NA,NA,NA,9
2022,36033,106,NA,42,2,2,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,106,NA,42,2,3,0.05202830875350627,2419690.2802734375,57663.31122589111,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,106,NA,42,2,4,0,0,0,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,106,NA,42,2,5,0.01875240649133047,399021.69244384766,14912.579588890076,228.77521488815543,1182854.5781555176,NA,NA,NA,NA,9
2022,36033,106,NA,46,1,2,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,106,NA,46,1,3,0.03999164266679143,673871.308807373,16046.08651971817,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,106,NA,46,1,4,0,0,0,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,106,NA,46,1,5,0.01185126016366666,105329.71221351624,3927.916185438633,80.27843079669401,178041.01085948944,NA,NA,NA,NA,9
2022,36033,106,NA,46,2,2,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,106,NA,46,2,3,0.2512455973192118,4348962.1611328125,102991.72039794922,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,106,NA,46,2,4,0,0,0,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,106,NA,46,2,5,0.07044658203813013,628636.2689819336,23377.26136779785,436.96629133820534,1254204.662567139,0,0,0,0,9
2022,36033,106,NA,47,1,2,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,106,NA,47,1,3,0.00541485694384391,34504.95039558411,774.1821482479572,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,106,NA,47,1,4,0,0,0,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,106,NA,47,1,5,7.015482141241591e-4,2331.7739419937134,76.80402226746082,0.9515779502689838,1200.2124353051183,NA,NA,NA,NA,9
2022,36033,106,NA,47,2,2,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,106,NA,47,2,3,2.5911748250946403,15941968.89453125,360267.5335083008,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,106,NA,47,2,4,0,0,0,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,106,NA,47,2,5,0.41492629516869783,1260529.1484375,42889.57710266113,419.5637900829316,994744.752319336,0,0,0,0,9
2022,36033,106,NA,47,3,2,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,106,NA,47,3,3,0.0012292533647269,4570.919921875,109.2310028076172,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,106,NA,47,3,4,0,0,0,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,106,NA,47,3,5,3.716177889145911e-4,754.906982421875,28.38290023803711,0.28998300433158875,2350.7900390625,NA,NA,NA,NA,9
2022,36033,106,NA,48,2,2,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,106,NA,48,2,3,0.00151202920824289,58190.30078125,1390.550048828125,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,106,NA,48,2,4,0,0,0,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,106,NA,48,2,5,4.206154844723642e-4,8020.22998046875,301.5409851074219,2.000920057296753,3997.1201171875,NA,NA,NA,NA,9
2022,36033,106,NA,48,3,2,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,106,NA,48,3,3,5.818450517836027e-5,3954.2900390625,94.49430084228516,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,106,NA,48,3,4,0,0,0,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,106,NA,48,3,5,1.7193409803439863e-5,545.010009765625,20.491100311279297,0.11938100308179855,271.62298583984375,NA,NA,NA,NA,9
2022,36033,106,NA,49,2,2,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,106,NA,49,2,3,0.07726132124662399,404891,9053.93994140625,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,106,NA,49,2,4,0,0,0,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,106,NA,49,2,5,0.00832403684034942,25544.61083984375,826.4609832763672,2.6143299341201782,3561.2271118164062,0,0,0,0,9
2022,36033,107,NA,10,1,2,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,107,NA,10,1,3,0.01366810780018568,2961460,68174.796875,1663,111499,NA,NA,NA,NA,9
2022,36033,107,NA,10,1,4,0,0,0,1663,111499,NA,NA,NA,NA,9
2022,36033,107,NA,10,1,5,0.00243972335010767,419933,16642,1663,111499,NA,NA,NA,NA,9
