year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,107,62,NA,NA,5,0.12100322387414052,2942484.3984375,115580.73010253906,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,110,11,NA,NA,1,0.0012927243951708,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,11,NA,NA,2,0.0067516011185944,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,7
2022,36069,110,11,NA,NA,3,0.04957611486315727,2200950,52365.5,3539,237278,NA,NA,NA,NA,7
2022,36069,110,11,NA,NA,4,0.01061848644167184,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,7
2022,36069,110,11,NA,NA,5,0.02972878143191337,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,7
2022,36069,110,21,NA,NA,1,0.7296974296666576,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,21,NA,NA,2,0.11130488190610778,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,110,21,NA,NA,3,0.31668199723424095,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,110,21,NA,NA,4,0.1570502153570601,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,110,21,NA,NA,5,0.3191251874087584,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,110,31,NA,NA,1,2.3325016472153948,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,31,NA,NA,2,0.3860433556092176,102991308.03027344,1489528.1463165283,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,110,31,NA,NA,3,1.213479792315411,306020803.5996094,7280918.175231934,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,110,31,NA,NA,4,0.5638563589591286,155545177.48046875,2540376.336174011,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,110,31,NA,NA,5,1.334644954007672,300015725.7988281,10534365.458007812,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,110,32,NA,NA,1,0.18478157133540665,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,32,NA,NA,2,0.04268945146634449,7196326.490966797,107611.19109153748,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,110,32,NA,NA,3,0.15031630225507797,21382693.30908203,487087.8081588745,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,110,32,NA,NA,4,0.06486664493877468,10868483.498901367,171184.04922676086,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,110,32,NA,NA,5,0.17841204065166494,20963029.74951172,737528.5146255493,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,110,41,NA,NA,1,0.01878847552507065,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,41,NA,NA,2,0.01128519788653646,181699.52935791016,2717.0722370147705,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,110,41,NA,NA,3,0.04262361474684438,528021.4904785156,12028.102489471436,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,110,41,NA,NA,4,0.0113858662680286,177929.20086669922,2802.4770975112915,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,110,41,NA,NA,5,0.04403070838816346,416649.3963623047,14658.724601745604,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,110,42,NA,NA,1,0.02113967632180901,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,42,NA,NA,2,0.01310822702157564,489335.06285095215,7317.344937086105,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,110,42,NA,NA,3,0.04883233637565352,1422015.787261963,32392.8444647789,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,110,42,NA,NA,4,0.01319753063467031,479182.2900314331,7547.350338101387,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,110,42,NA,NA,5,0.05040115404244714,1122078.25151062,39477.34392642975,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,110,43,NA,NA,1,0.01790767034227157,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,43,NA,NA,2,0.01453104414467531,825229.2709983587,12340.169980242848,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,110,43,NA,NA,3,0.05217996651524004,2398128.4901857376,54628.161466658115,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,110,43,NA,NA,4,0.01448312701172226,808106.5150829554,12728.050597956404,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,110,43,NA,NA,5,0.05575183971259887,1892304.35130167,66575.65399581939,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,110,51,NA,NA,1,0.00824192677151812,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,51,NA,NA,2,0.00435459845954254,282745.6305909157,4228.06518540252,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,110,51,NA,NA,3,0.0195274824268381,1066265.8775613308,24289.035944871604,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,110,51,NA,NA,4,0.00361927768051373,231702.0457946658,3649.42316108942,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,110,51,NA,NA,5,0.01235667990818001,503387.9903677702,17710.39913078025,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,110,52,NA,NA,1,0.4083337802248934,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,52,NA,NA,2,0.17946206220631208,5070241.351020813,75818.4913482666,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,110,52,NA,NA,3,0.8182397957589274,19120543.01119995,435556.6842517853,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,110,52,NA,NA,4,0.14991392021011052,4154927.606773377,65442.09899687767,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,110,52,NA,NA,5,0.5059569464356173,9026885.0178833,317586.5863032341,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,110,53,NA,NA,1,0.0158625153129037,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,53,NA,NA,2,0.01246131994940921,351825.10727643967,5657.110252097249,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,110,53,NA,NA,3,0.0573302544537455,1326777.6053256989,30762.08750283718,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,110,53,NA,NA,4,0.01032970263418062,288311.21304798126,4740.004919491708,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,110,53,NA,NA,5,0.03683330441572249,626377.1548376083,24604.155641645193,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,110,54,NA,NA,1,0.00779053356836809,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,54,NA,NA,2,0.02151366899488491,300035.14265441895,4486.609894275665,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,110,54,NA,NA,3,0.10300326465221583,1131471.1930541992,25774.40184402466,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,110,54,NA,NA,4,0.01811374811586573,245870.5654296875,3872.586729288101,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,110,54,NA,NA,5,0.06189268009620716,534171.6658630371,18793.404112815857,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,110,61,NA,NA,1,0.06240394299129547,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,61,NA,NA,2,0.24699957142729545,5866439.619232178,94328.43354463576,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,110,61,NA,NA,3,0.2521697841002606,4701369.869445801,109003.80872297288,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,110,61,NA,NA,4,0.04859084278814406,1137285.2914962769,18697.62762773037,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,110,61,NA,NA,5,0.06876778982405084,936935.7940864564,36802.98117184639,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,110,62,NA,NA,1,0.17059355066157875,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,110,62,NA,NA,2,1.554161885753274,18423724,296241.2099609375,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,110,62,NA,NA,3,1.5973347462713718,14764809,342330.330078125,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,110,62,NA,NA,4,0.30597267765551805,3571684.80078125,58720.54113769531,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,110,62,NA,NA,5,0.43527771532535553,2942484.3984375,115580.73010253906,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,112,11,NA,NA,1,5.773972370661795e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,11,NA,NA,2,9.900176664814353e-4,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,7
2022,36069,112,11,NA,NA,3,0.00726955523714423,2200950,52365.5,3539,237278,NA,NA,NA,NA,7
2022,36069,112,11,NA,NA,4,0.00155703665222972,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,7
2022,36069,112,11,NA,NA,5,0.00435926578938961,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,7
2022,36069,112,21,NA,NA,1,0.40736929377908376,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,21,NA,NA,2,0.02666370887710911,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,112,21,NA,NA,3,0.07585790256530345,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,112,21,NA,NA,4,0.03769792993362841,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,112,21,NA,NA,5,0.07751761715664429,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,112,31,NA,NA,1,1.378021778404218,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,31,NA,NA,2,0.16091420761631525,102991308.03027344,1489528.1463165283,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,112,31,NA,NA,3,0.5253357417886946,306020803.5996094,7280918.175231934,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,112,31,NA,NA,4,0.24065460727342725,155545177.48046875,2540376.336174011,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,112,31,NA,NA,5,0.58949115154428,300015725.7988281,10534365.458007812,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,112,32,NA,NA,1,0.10038418390377046,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,32,NA,NA,2,0.01912532587380155,7196326.490966797,107611.19109153748,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,112,32,NA,NA,3,0.06596227294437537,21382693.30908203,487087.8081588745,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,112,32,NA,NA,4,0.02916592932422189,10868483.498901367,171184.04922676086,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,112,32,NA,NA,5,0.07799191757010249,20963029.74951172,737528.5146255493,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,112,41,NA,NA,1,0.00624019414817664,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,41,NA,NA,2,0.00625419878542743,181699.52935791016,2717.0722370147705,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,112,41,NA,NA,3,0.02247002445665201,528021.4904785156,12028.102489471436,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,112,41,NA,NA,4,0.00626184915290649,177929.20086669922,2802.4770975112915,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,112,41,NA,NA,5,0.02305397253212502,416649.3963623047,14658.724601745604,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,112,42,NA,NA,1,0.00701283712965049,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,42,NA,NA,2,0.00621006101064835,489335.06285095215,7317.344937086105,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,112,42,NA,NA,3,0.02234617324518237,1422015.787261963,32392.8444647789,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,112,42,NA,NA,4,0.00622689272330489,479182.2900314331,7547.350338101387,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,112,42,NA,NA,5,0.02278645722594772,1122078.25151062,39477.34392642975,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,112,43,NA,NA,1,0.00605981173145229,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,43,NA,NA,2,0.00528752510949014,825229.2709983587,12340.169980242848,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,112,43,NA,NA,3,0.01890477513425281,2398128.4901857376,54628.161466658115,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,112,43,NA,NA,4,0.00529185161090594,808106.5150829554,12728.050597956404,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,112,43,NA,NA,5,0.01901963873789468,1892304.35130167,66575.65399581939,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,112,51,NA,NA,1,0.00234110131762576,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,51,NA,NA,2,0.00207624929396387,282745.6305909157,4228.06518540252,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,112,51,NA,NA,3,0.00972114130627232,1066265.8775613308,24289.035944871604,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,112,51,NA,NA,4,0.00173799423512832,231702.0457946658,3649.42316108942,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,112,51,NA,NA,5,0.00606964521944063,503387.9903677702,17710.39913078025,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,112,52,NA,NA,1,0.14792962845217514,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,52,NA,NA,2,0.10559884625530458,5070241.351020813,75818.4913482666,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,112,52,NA,NA,3,0.48647491362908113,19120543.01119995,435556.6842517853,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,112,52,NA,NA,4,0.08840649969710056,4154927.606773377,65442.09899687767,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,112,52,NA,NA,5,0.29667423519845215,9026885.0178833,317586.5863032341,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,112,53,NA,NA,1,0.00511840437508225,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,53,NA,NA,2,0.00695680081623349,351825.10727643967,5657.110252097249,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,112,53,NA,NA,3,0.03257790386999202,1326777.6053256989,30762.08750283718,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,112,53,NA,NA,4,0.00576833786362839,288311.21304798126,4740.004919491708,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,112,53,NA,NA,5,0.02080067831053609,626377.1548376083,24604.155641645193,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,112,54,NA,NA,1,0.00346210824227454,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,54,NA,NA,2,0.0088566594686199,300035.14265441895,4486.609894275665,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,112,54,NA,NA,3,0.04268739096187345,1131471.1930541992,25774.40184402466,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,112,54,NA,NA,4,0.00746310039858143,245870.5654296875,3872.586729288101,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,112,54,NA,NA,5,0.02618526751030002,534171.6658630371,18793.404112815857,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,112,61,NA,NA,1,0.01954973623116984,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,61,NA,NA,2,0.15232240729392288,5866439.619232178,94328.43354463576,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,112,61,NA,NA,3,0.15584024711461095,4701369.869445801,109003.80872297288,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,112,61,NA,NA,4,0.02996181197499935,1137285.2914962769,18697.62762773037,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,112,61,NA,NA,5,0.04181068947025323,936935.7940864564,36802.98117184639,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,112,62,NA,NA,1,0.05610969848930836,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,112,62,NA,NA,2,1.0035269223153591,18423724,296241.2099609375,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,112,62,NA,NA,3,1.031087402254343,14764809,342330.330078125,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,112,62,NA,NA,4,0.19751949096098545,3571684.80078125,58720.54113769531,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,112,62,NA,NA,5,0.2771385288797319,2942484.3984375,115580.73010253906,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,115,11,NA,NA,1,5.8527652981865685e-6,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,11,NA,NA,2,1.6677308303769678e-4,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,7
2022,36069,115,11,NA,NA,3,0.00122459069825708,2200950,52365.5,3539,237278,NA,NA,NA,NA,7
2022,36069,115,11,NA,NA,4,2.622894535306841e-4,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,7
2022,36069,115,11,NA,NA,5,7.34337663743645e-4,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,7
2022,36069,115,21,NA,NA,1,0.00593626773088117,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,21,NA,NA,2,0.00366702806993401,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,115,21,NA,NA,3,0.0104304101569248,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,115,21,NA,NA,4,0.00518016775535556,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,115,21,NA,NA,5,0.010593903324132,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,115,31,NA,NA,1,0.02257170844148958,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,31,NA,NA,2,0.01293945665941009,102991308.03027344,1489528.1463165283,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,115,31,NA,NA,3,0.03916176817210725,306020803.5996094,7280918.175231934,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,115,31,NA,NA,4,0.01861487519585124,155545177.48046875,2540376.336174011,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,115,31,NA,NA,5,0.04159964658958869,300015725.7988281,10534365.458007812,56657.015583753586,77085391.04980469,NA,NA,NA,NA,7
2022,36069,115,32,NA,NA,1,0.00273144161705828,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,32,NA,NA,2,0.00166581934383103,7196326.490966797,107611.19109153748,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,115,32,NA,NA,3,0.00575246674520711,21382693.30908203,487087.8081588745,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,115,32,NA,NA,4,0.00252077877930645,10868483.498901367,171184.04922676086,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,115,32,NA,NA,5,0.00667978817246249,20963029.74951172,737528.5146255493,3890.003261953592,5616400.510375977,NA,NA,NA,NA,7
2022,36069,115,41,NA,NA,1,4.360829016007983e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,41,NA,NA,2,3.0544202530791154e-4,181699.52935791016,2717.0722370147705,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,115,41,NA,NA,3,0.00114226226492064,528021.4904785156,12028.102489471436,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,115,41,NA,NA,4,3.077381728076034e-4,177929.20086669922,2802.4770975112915,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,115,41,NA,NA,5,0.00118768860573936,416649.3963623047,14658.724601745604,31.295824259519577,61001.03140258789,NA,NA,NA,NA,7
2022,36069,115,42,NA,NA,1,0.00138428669633938,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,42,NA,NA,2,0.00142884114595531,489335.06285095215,7317.344937086105,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,115,42,NA,NA,3,0.00531192202189599,1422015.787261963,32392.8444647789,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,115,42,NA,NA,4,0.00143632066093601,479182.2900314331,7547.350338101387,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,115,42,NA,NA,5,0.00561268201430918,1122078.25151062,39477.34392642975,83.84382987301797,174923.80645370483,NA,NA,NA,NA,7
2022,36069,115,43,NA,NA,1,0.00204810068829053,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,43,NA,NA,2,0.00373065116977322,825229.2709983587,12340.169980242848,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,115,43,NA,NA,3,0.01359580231002332,2398128.4901857376,54628.161466658115,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,115,43,NA,NA,4,0.00370930631214227,808106.5150829554,12728.050597956404,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,115,43,NA,NA,5,0.01557124541035203,1892304.35130167,66575.65399581939,375.96709719632054,394913.6854304075,NA,NA,NA,NA,7
2022,36069,115,51,NA,NA,1,9.139450603798948e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,51,NA,NA,2,8.739394417269786e-4,282745.6305909157,4228.06518540252,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,115,51,NA,NA,3,0.00343053756162702,1066265.8775613308,24289.035944871604,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,115,51,NA,NA,4,7.128508639897557e-4,231702.0457946658,3649.42316108942,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,115,51,NA,NA,5,0.00216195262943941,503387.9903677702,17710.39913078025,81.29397973418236,37882.007200956345,NA,NA,NA,NA,7
2022,36069,115,52,NA,NA,1,0.01485683106067623,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,52,NA,NA,2,0.01021307525518009,5070241.351020813,75818.4913482666,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,115,52,NA,NA,3,0.0448731289779971,19120543.01119995,435556.6842517853,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,115,52,NA,NA,4,0.00847854987018691,4154927.606773377,65442.09899687767,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,115,52,NA,NA,5,0.02822935592362794,9026885.0178833,317586.5863032341,3117.999070763588,16604009.55822754,NA,NA,NA,NA,7
2022,36069,115,53,NA,NA,1,5.854212984219842e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,53,NA,NA,2,4.8470970784819656e-4,351825.10727643967,5657.110252097249,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,115,53,NA,NA,3,0.00217617704888795,1326777.6053256989,30762.08750283718,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,115,53,NA,NA,4,4.015395086121032e-4,288311.21304798126,4740.004919491708,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,115,53,NA,NA,5,0.00142804130103968,626377.1548376083,24604.155641645193,142.00001218914986,68754.79948318005,NA,NA,NA,NA,7
2022,36069,115,54,NA,NA,1,5.7086348594026504e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,54,NA,NA,2,4.924704441009453e-4,300035.14265441895,4486.609894275665,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,115,54,NA,NA,3,0.00232070390870831,1131471.1930541992,25774.40184402466,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,115,54,NA,NA,4,4.1359895431014593e-4,245870.5654296875,3872.586729288101,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,115,54,NA,NA,5,0.00139419639140214,534171.6658630371,18793.404112815857,446.99994975328445,77368.65037155151,NA,NA,NA,NA,7
2022,36069,115,61,NA,NA,1,0.01165092290602842,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,61,NA,NA,2,0.03041539975140493,5866439.619232178,94328.43354463576,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,115,61,NA,NA,3,0.03073437060396598,4701369.869445801,109003.80872297288,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,115,61,NA,NA,4,0.00598042345829695,1137285.2914962769,18697.62762773037,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,115,61,NA,NA,5,0.00873145274120189,936935.7940864564,36802.98117184639,199.00037136673927,332374.17744255066,NA,NA,NA,NA,7
2022,36069,115,62,NA,NA,1,0.01793445865041575,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36069,115,62,NA,NA,2,0.10205258592031896,18423724,296241.2099609375,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,115,62,NA,NA,3,0.10299270751420408,14764809,342330.330078125,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,115,62,NA,NA,4,0.02006488793995231,3571684.80078125,58720.54113769531,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,115,62,NA,NA,5,0.02899940972565672,2942484.3984375,115580.73010253906,264.9998211860657,45488.200256347656,110009.69995117188,15026.24659729004,0,34430.49774169922,7
2022,36069,116,11,NA,NA,2,3.005186954396777e-5,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,7
2022,36069,116,11,NA,NA,3,0.00287879607640206,2200950,52365.5,3539,237278,NA,NA,NA,NA,7
2022,36069,116,11,NA,NA,4,1.5214429004117846e-4,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,7
2022,36069,116,11,NA,NA,5,0.00369621464051306,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,7
2022,36069,116,21,NA,NA,2,0.0131459350445624,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
2022,36069,116,21,NA,NA,3,0.2513499101207799,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,7
