year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36037,1,41,NA,1,NA,0.620794735623349,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,1,41,NA,2,NA,0.19891597493551663,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,1,42,NA,1,NA,0.3728981225435746,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,1,42,NA,2,NA,0.26816925453022117,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,1,42,NA,3,NA,0.1713819922879338,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,1,43,NA,1,NA,0.3201577312407622,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,1,43,NA,2,NA,0.2580102933534363,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,1,43,NA,3,NA,0.01121307697030713,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,1,51,NA,1,NA,0.02060974622145293,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,1,51,NA,2,NA,0.14143877140227795,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,1,51,NA,3,NA,1.222169766202569,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,1,52,NA,1,NA,2.4347731954949268,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,1,52,NA,2,NA,5.651406122371554,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,1,52,NA,3,NA,0.10060216893907634,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,1,53,NA,1,NA,0.1639917897201712,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,1,53,NA,2,NA,0.15409005657420488,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,1,54,NA,1,NA,1.0839144783240044,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,1,54,NA,2,NA,0.14583848632173604,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,1,61,NA,1,NA,0.04611616305555798,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,1,61,NA,2,NA,1.55860477918759,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,1,61,NA,3,NA,4.059996299445629,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,1,62,NA,2,NA,7.260644730995409,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,2,11,NA,1,NA,47.60197710990906,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,2,21,NA,1,NA,660.9368686676025,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,2,21,NA,2,NA,3.3049966841936107,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,2,21,NA,5,NA,0.00376743252854793,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,2,21,NA,9,NA,0,1690300,36636.7392578125,81.93620300292969,137011,NA,NA,NA,NA,6
2022,36037,2,31,NA,1,NA,1754.2056753635406,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,2,31,NA,2,NA,47.611792623996735,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,2,31,NA,5,NA,0.06739723240025339,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,2,31,NA,9,NA,0,1844160.090209961,39971.66070365906,77.38457214832306,128331.19995117188,NA,NA,NA,NA,6
2022,36037,2,32,NA,1,NA,107.42414891719818,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,2,32,NA,2,NA,4.571978785097599,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,2,32,NA,5,NA,0.00732484913896767,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,2,32,NA,9,NA,0,50811.1530456543,1124.691484451294,2.13747002184391,3687.999969482422,NA,NA,NA,NA,6
2022,36037,2,41,NA,1,NA,54.65427280496806,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,2,41,NA,2,NA,1.4305055839940906,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,2,42,NA,1,NA,36.178086955769686,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,2,42,NA,2,NA,2.8099365902598947,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,2,42,NA,3,NA,0.3179099466651678,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,2,43,NA,1,NA,18.94106430910097,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,2,43,NA,2,NA,2.33523376526864,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,2,43,NA,3,NA,0.01946044014766811,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,2,51,NA,1,NA,2.1488972194492817,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,2,51,NA,2,NA,3.395547114498356,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,2,51,NA,3,NA,1.9315535575151448,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,2,52,NA,1,NA,65.80472471448593,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,2,52,NA,2,NA,25.93627766519785,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,2,52,NA,3,NA,0.1661307504400611,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,2,53,NA,1,NA,6.9697029174167255,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,2,53,NA,2,NA,1.1207810216583312,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,2,54,NA,1,NA,38.707792655332014,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,2,54,NA,2,NA,0.7697150055901146,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,2,61,NA,1,NA,6.709853492910042,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,2,61,NA,2,NA,26.65907486155629,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,2,61,NA,3,NA,8.542769387364388,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,2,62,NA,2,NA,105.44633282721044,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,3,11,NA,1,NA,2.678724993020296,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,3,21,NA,1,NA,43.8065242767334,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,3,21,NA,2,NA,0.2343037128448486,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,3,21,NA,5,NA,1.0147734474230674e-4,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,3,21,NA,9,NA,0,1690300,36636.7392578125,81.93620300292969,137011,NA,NA,NA,NA,6
2022,36037,3,31,NA,1,NA,108.36043789982796,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,3,31,NA,2,NA,21.214972764253616,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,3,31,NA,5,NA,0.00209383480250835,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,3,31,NA,9,NA,0,1844160.090209961,39971.66070365906,77.38457214832306,128331.19995117188,NA,NA,NA,NA,6
2022,36037,3,32,NA,1,NA,7.288685768842697,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,3,32,NA,2,NA,3.210687934421003,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,3,32,NA,5,NA,2.4290351939271204e-4,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,3,32,NA,9,NA,0,50811.1530456543,1124.691484451294,2.13747002184391,3687.999969482422,NA,NA,NA,NA,6
2022,36037,3,41,NA,1,NA,0.9972925148322246,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,3,41,NA,2,NA,4.166401125490665,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,3,42,NA,1,NA,0.4590117683883363,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,3,42,NA,2,NA,5.209982356987894,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,3,42,NA,3,NA,0.01294991342001593,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,3,43,NA,1,NA,0.3833865510847545,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,3,43,NA,2,NA,4.479934347058588,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,3,43,NA,3,NA,7.769074218231253e-4,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,3,51,NA,1,NA,0.03959368157666175,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,3,51,NA,2,NA,5.4969183383332165,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,3,51,NA,3,NA,0.06598547473549841,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,3,52,NA,1,NA,3.9647981387679465,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,3,52,NA,2,NA,43.688905507326126,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,3,52,NA,3,NA,0.00718941212835487,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,3,53,NA,1,NA,0.3271261063941892,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,3,53,NA,2,NA,2.1834940928965807,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,3,54,NA,1,NA,3.4102182587084826,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,3,54,NA,2,NA,1.8405010520946232,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,3,61,NA,1,NA,0.07262870861450209,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,3,61,NA,2,NA,50.170016698539264,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,3,61,NA,3,NA,0.28655599523335695,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,3,62,NA,2,NA,223.3628460653126,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,5,11,NA,1,NA,0.3941285079345107,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,5,21,NA,1,NA,3.562414437532425,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,5,21,NA,2,NA,0.0214074107352644,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,5,21,NA,5,NA,3.9523141140307416e-5,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,5,31,NA,1,NA,8.914009870961308,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,5,31,NA,2,NA,0.26238854357507074,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,5,31,NA,5,NA,8.334830090461764e-4,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,5,32,NA,1,NA,0.5938719683326781,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,5,32,NA,2,NA,0.05537674506194888,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,5,32,NA,5,NA,1.0164673244617006e-4,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,5,41,NA,1,NA,0.09063610081284422,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,5,41,NA,2,NA,0.01854929909313793,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,5,42,NA,1,NA,0.05444294244909995,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,5,42,NA,2,NA,0.05539073083491526,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,5,42,NA,3,NA,0.16435527103021738,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,5,43,NA,1,NA,0.04674299383772148,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,5,43,NA,2,NA,0.07549115295660155,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,5,43,NA,3,NA,0.01075334110646507,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,5,51,NA,1,NA,0.00300902797607704,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,5,51,NA,2,NA,0.04023631122981894,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,5,51,NA,3,NA,1.1720622461289167,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,5,52,NA,1,NA,0.3554767010678005,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,5,52,NA,2,NA,1.319586920959409,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,5,52,NA,3,NA,0.0964775722241029,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,5,53,NA,1,NA,0.02394279377399751,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,5,53,NA,2,NA,0.01475880267025783,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,5,54,NA,1,NA,0.1582515816407976,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,5,54,NA,2,NA,0.00667750959604517,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,5,61,NA,1,NA,0.00673296075001416,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,5,61,NA,2,NA,0.3028834645228926,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,5,61,NA,3,NA,3.893541000783443,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,5,62,NA,2,NA,0.9121333730472544,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,6,11,NA,1,NA,0.00942374780424869,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,6,21,NA,1,NA,0.8905031019821763,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,6,21,NA,2,NA,3.3779592831706395e-4,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,6,21,NA,5,NA,5.892276433883126e-6,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,6,21,NA,9,NA,0,1690300,36636.7392578125,81.93620300292969,137011,NA,NA,NA,NA,6
2022,36037,6,31,NA,1,NA,2.987051771953702,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,6,31,NA,2,NA,0.44337440909293946,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,6,31,NA,5,NA,1.8562537911748225e-4,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,6,31,NA,9,NA,0,1844160.090209961,39971.66070365906,77.38457214832306,128331.19995117188,NA,NA,NA,NA,6
2022,36037,6,32,NA,1,NA,0.22358345135580743,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,6,32,NA,2,NA,0.12203474353736962,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,6,32,NA,5,NA,2.441526325469567e-5,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,6,32,NA,9,NA,0,50811.1530456543,1124.691484451294,2.13747002184391,3687.999969482422,NA,NA,NA,NA,6
2022,36037,6,41,NA,1,NA,0.01539937347990871,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,6,41,NA,2,NA,0.06485684691870115,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,6,42,NA,1,NA,0.00787311545665402,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,6,42,NA,2,NA,0.21466002982924687,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,6,42,NA,3,NA,0.0016948452721408,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,6,43,NA,1,NA,0.01145621722267619,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,6,43,NA,2,NA,0.4439616037550875,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,6,43,NA,3,NA,1.2563646282615082e-4,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,6,51,NA,1,NA,5.587047608059947e-4,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,6,51,NA,2,NA,0.45780850095015424,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,6,51,NA,3,NA,0.004469025592698,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,6,52,NA,1,NA,0.30511753260218194,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,6,52,NA,2,NA,2.287349496036768,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,6,52,NA,3,NA,0.00301843118541,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,6,53,NA,1,NA,0.009222518457606,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,6,53,NA,2,NA,0.08897901908494525,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,6,54,NA,1,NA,0.02494024288245096,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,6,54,NA,2,NA,0.02953123410736676,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,6,61,NA,1,NA,5.792542824991642e-4,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,6,61,NA,2,NA,3.383526013826213,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,6,61,NA,3,NA,0.03008889501506927,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,6,62,NA,2,NA,10.22330440985388,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,31,11,NA,1,NA,0.00898351183423073,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,31,21,NA,1,NA,0.46249693632125854,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,31,21,NA,2,NA,7.261967693921179e-4,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
2022,36037,31,21,NA,5,NA,6.6035373720296775e-6,1739.1999969482422,37.69656944274902,0.09588740020990372,140.9739990234375,NA,NA,NA,NA,6
2022,36037,31,31,NA,1,NA,1.770164615707472,571924006,12396251.4296875,29166.203979492188,39798706,NA,NA,NA,NA,6
2022,36037,31,31,NA,2,NA,0.02344862934842237,11272575,244329.30737304688,679.27301025390625,784431,NA,NA,NA,NA,6
2022,36037,31,31,NA,5,NA,2.1688428751076572e-4,48369.21044921875,1048.387294769287,2.1486799716949463,3365.889892578125,NA,NA,NA,NA,6
2022,36037,31,32,NA,1,NA,0.12209736439399418,34393505,761292.48095703125,1720.0260009765625,2496361,NA,NA,NA,NA,6
2022,36037,31,32,NA,2,NA,0.00462905457970918,2230187.8994140625,49364.61932373047,121.5552978515625,161872.5,NA,NA,NA,NA,6
2022,36037,31,32,NA,5,NA,2.6989732759830076e-5,6229.453033447266,137.8874650001526,0.2751869857311249,452.14898681640625,NA,NA,NA,NA,6
2022,36037,31,41,NA,1,NA,0.01701815485034784,1275257.7182312012,27884.47679567337,35.56653971970081,73102.04754638672,NA,NA,NA,NA,6
2022,36037,31,41,NA,2,NA,0.00295983697378687,477470.6618652344,10440.289077758787,15.97950005531311,27370.28955078125,NA,NA,NA,NA,6
2022,36037,31,42,NA,1,NA,0.01195490966436805,900081.4048337936,19681.01236642897,24.140410115011033,54321.18099975586,NA,NA,NA,NA,6
2022,36037,31,42,NA,2,NA,0.00682790266364461,1153696.050048828,25226.501888275143,35.339930295944214,69627.32080078125,NA,NA,NA,NA,6
2022,36037,31,42,NA,3,NA,1.3808136100124102e-4,16520.126525878906,361.22480487823486,0.4081389904022217,997.01300048828125,NA,NA,NA,NA,6
2022,36037,31,43,NA,1,NA,0.01281947546622173,1269374.883283183,27755.842308613705,93.52793416753411,102556.69129353762,NA,NA,NA,NA,6
2022,36037,31,43,NA,2,NA,0.01134987684051222,2573675.0699887276,56275.412223145366,202.08182355016467,207935.45163917544,NA,NA,NA,NA,6
2022,36037,31,43,NA,3,NA,7.168378829192079e-6,1131.269115447998,24.736110866069794,0.07250969856977463,91.39869689941406,NA,NA,NA,NA,6
2022,36037,31,51,NA,1,NA,8.640833875688259e-4,59847.2822265625,1309.7882995605469,2.137619972229004,889.9199829101564,NA,NA,NA,NA,6
2022,36037,31,51,NA,2,NA,0.01131827643826975,1851106.0885455755,40512.379566996824,58.66079744696617,27525.718590669338,NA,NA,NA,NA,6
2022,36037,31,51,NA,3,NA,5.150072320248e-4,53440.50891113281,1169.575382232666,1.886139988899231,794.65301513671875,NA,NA,NA,NA,6
2022,36037,31,52,NA,1,NA,0.07638228763880757,9530373.82078743,208577.404381454,546.1803832352161,3506729.87600708,NA,NA,NA,NA,6
2022,36037,31,52,NA,2,NA,0.06837837595958256,19608132.8984375,429134.5390625,1467.4899291992188,7214880,NA,NA,NA,NA,6
2022,36037,31,52,NA,3,NA,6.768669993562071e-5,9158.6378173828125,200.4418535232544,0.3315649926662445,3369.93994140625,NA,NA,NA,NA,6
2022,36037,31,53,NA,1,NA,0.00937716789059448,1211006.1643642187,25395.30499883555,45.11216631997377,26685.785464644432,NA,NA,NA,NA,6
2022,36037,31,53,NA,2,NA,0.0027817433092423,832442.0119628906,17456.64234161377,47.88778972625733,18343.72998046875,NA,NA,NA,NA,6
2022,36037,31,54,NA,1,NA,0.01037427140631307,1323421.6192703247,28963.811219990253,271.2026757597923,46341.35219192505,NA,NA,NA,NA,6
2022,36037,31,54,NA,2,NA,0.00140282300291971,337407.23428344727,7384.33473443985,64.79764032363892,11814.78189086914,NA,NA,NA,NA,6
2022,36037,31,61,NA,1,NA,0.0014000111923309,90786.18896579742,1659.0890926122663,1.5961110591888428,2387.4195308685303,NA,NA,NA,NA,6
2022,36037,31,61,NA,2,NA,0.08862261582362405,14777483.246826172,270052.9010696411,235.20802402496335,388606.08837890625,NA,NA,NA,NA,6
2022,36037,31,61,NA,3,NA,0.00352183047652942,438445.83984375,8012.437881469727,4.195899963378906,11529.900390625,NA,NA,NA,NA,6
2022,36037,31,62,NA,2,NA,0.2985524981413618,48227369.82128906,881336.9255981445,321.9994115829468,55272.42028808594,170824.89990234375,23332.876373291016,0,53464.11999511719,6
2022,36037,33,11,NA,1,NA,0.11670875205891204,2914340,66704.35803222656,2166,145223,NA,NA,NA,NA,6
2022,36037,33,21,NA,1,NA,3.142369344830513,185225800,4014710,11683.2001953125,15013800,NA,NA,NA,NA,6
2022,36037,33,21,NA,2,NA,0.01420058432267976,582046,12615.664611816406,44.722999572753906,47178.8984375,NA,NA,NA,NA,6
